2.5314e-01
4.6753e-05
3.1572e+00
6.2740e+05
    1    2    1.671449e-19    2.164194e-21
    1    3    7.862923e-19    1.315938e-20
    2    3    1.439904e-17    2.577454e-19
    3    6    7.343253e-21    1.556761e-22
    3    7    3.928944e-23    8.252420e-25
    4    7    5.806205e-23    1.499914e-24
    4    9    3.848184e-22    1.211113e-24
    4   10    3.354136e-22    5.021378e-24
    5   10    1.814256e-18    2.776235e-20
    5   11    3.047372e-14    2.409883e-16
    5   12    2.067179e-24    2.160068e-26
    6   11    6.963590e-15    1.228675e-16
    6   12    9.558820e-05   -1.720318e-06
    6   13    5.800056e-11    1.981762e-13
    6   14    1.249557e-11    5.035103e-14
    6   15    9.694612e-25    1.107613e-26
    7   12    1.016272e-26    2.544731e-28
    7   13    5.128477e-14   -6.785273e-16
    7   14    2.179227e-09    9.663502e-12
    7   15    2.629507e-11   -1.143279e-13
    7   16    2.280950e-22    8.491956e-26
    7   17    8.223973e-29   -2.041185e-31
    8   14    1.309311e-19   -1.867764e-21
    8   15    2.213773e-12    5.519013e-15
    8   16    5.233062e-02   -1.902023e-06
    8   17    4.746020e-10    4.271653e-13
    8   18    1.432201e-14   -1.580617e-16
    8   19    9.403394e-23   -8.760233e-25
    8   20    1.513562e-26   -9.270094e-29
    9   16    1.286922e-25    1.671440e-27
    9   17    6.163727e-13    4.638037e-15
    9   18    4.175970e-14   -1.396119e-16
    9   19    3.164186e-14   -7.455702e-16
    9   20    8.526539e-19   -1.300993e-20
    9   21    1.299581e-20   -1.344188e-22
    9   22    9.266996e-28   -1.992008e-30
   10   18    3.650127e-20    2.903726e-22
   10   19    2.088412e-17   -3.427395e-19
   10   20    2.981369e-06   -3.763054e-08
   10   21    3.581286e-10   -5.430677e-12
   10   22    5.009558e-10   -7.270238e-12
   10   23    2.196578e-16   -3.738155e-18
   10   24    1.941454e-18   -5.914761e-20
   10   25    6.549987e-27   -1.939723e-28
   11   20    1.610104e-26   -1.969209e-28
   11   21    2.623714e-14   -2.295938e-16
   11   22    1.601849e-10   -4.900946e-12
   11   23    1.211478e-07   -4.056819e-09
   11   24    5.721600e-12   -2.019992e-13
   11   25    2.969479e-14   -6.257827e-17
   11   26    1.014752e-20   -4.200822e-23
   11   27    6.312650e-26   -3.964156e-28
   12   21    1.398192e-30   -1.707767e-32
   12   22    9.905785e-19   -1.599312e-20
   12   23    1.172603e-08   -4.130828e-10
   12   24    7.850694e-04   -1.256489e-06
   12   25    8.307068e-07   -6.163805e-09
   12   26    1.514030e-06   -6.019458e-09
   12   27    2.893286e-11   -1.671668e-13
   12   28    7.217075e-14   -4.426658e-16
   12   29    9.777353e-23   -4.040564e-25
   12   30    8.018632e-29   -6.264621e-31
   13   23    2.020871e-30   -1.507572e-32
   13   24    4.422083e-18   -1.339359e-19
   13   25    4.164231e-12    1.001903e-14
   13   26    8.526690e-09   -1.248428e-10
   13   27    7.484158e-05   -4.808387e-07
   13   28    2.192645e-08   -2.039785e-10
   13   29    1.183017e-10   -6.699221e-13
   13   30    8.177676e-17   -6.545303e-19
   13   31    2.481578e-21   -2.656177e-23
   13   32    3.835686e-30   -3.728446e-32
   14   25    1.652873e-25   -4.759188e-27
   14   26    2.079110e-14   -7.870504e-16
   14   27    9.048644e-08   -1.388315e-09
   14   28    3.328419e-03    4.455414e-06
   14   29    1.140224e-04   -6.455016e-07
   14   30    4.027313e-04   -4.911569e-08
   14   31    1.626209e-08   -4.920611e-11
   14   32    5.122754e-10   -8.291337e-13
   14   33    1.163315e-17   -1.699842e-20
   14   34    5.507347e-22   -1.109386e-24
   15   27    3.433170e-25   -1.039776e-26
   15   28    5.777284e-17   -6.229896e-19
   15   29    3.233245e-11    1.409930e-13
   15   30    4.421965e-08   -3.612861e-10
   15   31    4.596498e-05   -1.564343e-07
   15   32    2.630558e-07   -3.360855e-10
   15   33    1.554854e-07   -6.871539e-10
   15   34    1.129196e-12   -8.812214e-15
   15   35    5.761629e-16   -1.303635e-18
   15   36    2.529894e-25    9.928992e-29
   15   37    1.973305e-30   -7.403134e-33
   16   29    1.284242e-24   -1.157027e-26
   16   30    6.339511e-15   -1.019492e-16
   16   31    1.429908e-08    5.078199e-11
   16   32    6.390141e-04   -8.296682e-07
   16   33    2.593322e-05   -1.137099e-07
   16   34    1.954676e-04    8.206097e-07
   16   35    4.046373e-08   -5.358516e-11
   16   36    4.929916e-08   -3.173940e-10
   16   37    1.064665e-15   -6.184806e-18
   16   38    1.445506e-19   -1.229945e-21
   16   39    2.115700e-27   -1.701119e-29
   17   31    1.703316e-26   -1.301962e-28
   17   32    2.647654e-18    2.419048e-20
   17   33    2.211579e-12    6.055307e-15
   17   34    1.154559e-09   -7.019474e-12
   17   35    2.453841e-06   -2.878293e-09
   17   36    1.722231e-07   -8.211962e-10
   17   37    1.332828e-07   -3.959734e-10
   17   38    4.165510e-13   -2.455208e-15
   17   39    4.839508e-16   -4.917318e-18
   17   40    5.313273e-22   -6.808538e-24
   17   41    2.214233e-25   -4.091604e-27
   18   33    6.073781e-26    6.643469e-28
   18   34    3.178774e-18    6.181295e-21
   18   35    3.797527e-13   -3.792112e-15
   18   36    1.684278e-05   -7.725850e-08
   18   37    2.969491e-07   -6.229261e-10
   18   38    8.288862e-06    4.021309e-08
   18   39    7.955517e-10    2.935957e-13
   18   40    3.508822e-10   -2.849856e-12
   18   41    7.622296e-15   -8.587741e-17
   18   42    8.187503e-17   -9.308828e-19
   18   43    1.484042e-22   -2.031991e-24
   18   44    4.259963e-25   -5.550554e-27
   19   35    3.761222e-30    4.035924e-32
   19   36    5.693045e-23   -2.543872e-25
   19   37    1.228118e-14    3.972309e-18
   19   38    1.762179e-11   -7.038667e-14
   19   39    1.022265e-07   -4.347448e-11
   19   40    4.694502e-10   -2.977317e-12
   19   41    2.265413e-10   -1.020953e-12
   19   42    3.155662e-13   -3.132850e-15
   19   43    2.871467e-14   -1.542355e-16
   19   44    7.541623e-18   -8.345400e-20
   19   45    8.879180e-20   -1.088777e-21
   19   46    4.216630e-24   -7.174807e-26
   19   47    5.991784e-27   -1.325498e-28
   20   38    1.066880e-20   -7.053678e-24
   20   39    2.648129e-15   -1.928886e-17
   20   40    1.542600e-07   -2.465514e-10
   20   41    3.772580e-09   -1.212677e-11
   20   42    8.630469e-08    7.184947e-11
   20   43    1.338285e-09   -8.422020e-12
   20   44    5.985462e-09   -1.065317e-11
   20   45    1.445524e-11   -1.172159e-13
   20   46    8.174298e-12   -2.123355e-13
   20   47    7.711231e-15   -2.460384e-16
   20   48    1.977369e-16   -5.282592e-18
   20   49    4.454034e-23   -1.247123e-24
   20   50    6.287233e-29   -1.986558e-30
   21   40    1.003836e-26    6.336186e-30
   21   41    1.293990e-17    6.342052e-20
   21   42    1.797935e-15   -4.599940e-18
   21   43    1.439550e-11   -9.667854e-15
   21   44    2.312361e-11   -2.262716e-13
   21   45    1.389347e-09   -1.104897e-11
   21   46    6.700647e-11   -1.056303e-12
   21   47    3.015129e-11   -4.037547e-13
   21   48    3.472520e-13   -7.216392e-15
   21   49    2.784828e-14   -3.127793e-16
   21   50    8.665784e-20   -1.233366e-21
   21   51    9.813259e-25   -1.871940e-26
   22   42    3.112816e-25    1.793460e-27
   22   43    1.450848e-20   -6.065147e-23
   22   44    1.578871e-11   -2.317410e-13
   22   45    2.913866e-11   -1.061392e-13
   22   46    2.391587e-08   -2.207454e-11
   22   47    7.409202e-09   -5.945394e-11
   22   48    4.296706e-08    6.211654e-11
   22   49    1.019812e-09   -7.267499e-12
   22   50    2.684637e-09   -3.245913e-11
   22   51    5.495308e-14   -8.806723e-16
   22   52    1.459435e-17   -3.344169e-19
   22   53    9.412348e-24   -2.338433e-25
   22   54    5.953463e-29   -1.782656e-30
   23   44    7.882925e-30    3.645674e-33
   23   45    1.879425e-20   -1.747005e-22
   23   46    2.104129e-16   -1.106330e-18
   23   47    1.055515e-11   -3.262354e-14
   23   48    1.099796e-10   -1.080375e-12
   23   49    6.441594e-09   -3.515215e-11
   23   50    1.119295e-09   -1.462488e-11
   23   51    9.383905e-09   -7.430637e-11
   23   52    4.640747e-12   -6.406054e-14
   23   53    2.167531e-14   -4.902837e-16
   23   54    4.132628e-20   -1.063769e-21
   23   55    5.629768e-24   -1.807052e-25
   24   46    1.272639e-26   -1.393994e-28
   24   47    5.278505e-21   -3.912497e-23
   24   48    5.884094e-13   -3.588976e-15
   24   49    8.681654e-12   -3.645038e-15
   24   50    2.299954e-08   -3.530944e-11
   24   51    1.368842e-08   -6.847718e-11
   24   52    1.059675e-07    4.276369e-10
   24   53    7.904912e-10   -3.936202e-12
   24   54    7.580899e-10   -2.728503e-11
   24   55    1.288242e-14   -5.107714e-16
   24   56    1.095736e-17   -5.184389e-19
   24   57    6.231028e-24   -3.047230e-25
   24   58    2.131061e-28   -1.181810e-29
   25   48    3.467379e-30   -1.052707e-32
   25   49    1.683139e-21   -3.149923e-24
   25   50    2.653553e-17   -2.490927e-20
   25   51    8.088244e-12   -2.951406e-14
   25   52    9.201538e-11   -6.729991e-13
   25   53    6.311487e-09   -2.622521e-11
   25   54    1.380208e-09   -2.493557e-11
   25   55    6.757469e-09   -4.967386e-11
