8.9080e+00
3.4989e-01
5.8003e-01
4.6593e+03
    1    3    3.339641e-25    1.146827e-34
    2    3    5.012473e-23   -1.149457e-34
    4   10    3.688956e-29    0.000000e+00
    5   10    4.458456e-26    0.000000e+00
    5   11    3.508337e-19    1.972639e-22
    6   11    9.923237e-19   -1.972639e-22
    6   12    2.855201e-06    0.000000e+00
    6   13    9.340668e-17    9.858580e-27
    6   14    2.754369e-15   -3.711196e-27
    7   13    2.430872e-23   -9.637427e-27
    7   14    2.144410e-11    3.231174e-27
    7   15    1.804528e-13    7.308413e-15
    8   14    1.312049e-28   -4.507143e-31
    8   15    3.676432e-12   -7.308413e-15
    8   16    4.677009e-02    0.000000e+00
    8   17    9.778209e-15    1.577722e-30
    8   18    1.739193e-18    4.159663e-21
    9   17    3.587829e-28   -1.349037e-30
    9   18    1.130284e-16   -4.159663e-21
    9   19    2.315517e-19    1.028752e-21
    9   20    1.238567e-25   -2.706140e-27
    9   21    1.134431e-27   -6.613623e-29
   10   19    7.295986e-20   -1.028752e-21
   10   20    1.564659e-06    0.000000e+00
   10   21    6.880627e-12    4.971162e-23
   10   22    7.052817e-13    1.564294e-20
   10   23    2.445687e-22   -1.594457e-24
   10   24    1.387314e-24   -1.657419e-27
   11   21    4.611968e-21   -4.971158e-23
   11   22    5.295707e-12   -1.563848e-20
   11   23    2.353339e-09    8.396150e-12
   11   24    3.198615e-15   -1.436482e-20
   11   25    2.228968e-19   -9.146852e-22
   11   26    1.021856e-30   -2.316115e-31
   12   22    7.130698e-23   -4.457120e-24
   12   23    3.912065e-10   -8.396150e-12
   12   24    2.424035e-05    1.355253e-20
   12   25    4.302013e-09    1.403725e-21
   12   26    7.812686e-09    2.071982e-14
   12   27    1.593088e-15   -6.814132e-19
   12   28    1.539898e-19   -4.959890e-25
   13   24    2.575999e-28   -3.047470e-29
   13   25    1.448173e-20   -4.891580e-22
   13   26    6.016770e-10   -2.071974e-14
   13   27    1.031141e-06    7.543922e-10
   13   28    1.414328e-11   -2.559767e-14
   13   29    6.728657e-14   -4.141783e-17
   13   30    2.656943e-23   -1.780032e-24
   14   26    6.920532e-19   -7.526471e-20
   14   27    1.290890e-08   -7.543922e-10
   14   28    5.913970e-03    2.559758e-14
   14   29    2.104197e-05    4.459120e-17
   14   30    3.438556e-05    5.810079e-12
   14   31    3.374673e-11   -8.669934e-16
   14   32    2.219940e-13   -1.114702e-23
   14   33    1.702046e-25   -6.755939e-27
   14   34    6.549256e-30   -5.734127e-31
   15   28    2.178749e-30   -1.957009e-30
   15   29    5.417794e-17   -3.173781e-18
   15   30    3.593519e-09   -5.810079e-12
   15   31    1.995245e-05    1.025723e-10
   15   32    4.517411e-09   -8.907497e-16
   15   33    2.323126e-09   -2.572725e-16
   15   34    9.839544e-17   -1.924453e-18
   15   35    1.993449e-20   -1.022114e-22
   16   30    4.793279e-21   -9.851566e-22
   16   31    1.086940e-09   -1.025715e-10
   16   32    1.565978e-03    8.907805e-16
   16   33    1.890457e-05    2.572913e-16
   16   34    4.314503e-04    6.343380e-13
   16   35    3.706797e-09   -1.190675e-16
   16   36    5.203057e-10    1.271790e-23
   16   37    4.584699e-22   -3.669626e-25
   16   38    7.179034e-25   -1.706943e-29
   17   33    1.861613e-19   -1.798739e-20
   17   34    4.001812e-12   -6.343360e-13
   17   35    9.507379e-06    6.530556e-16
   17   36    2.626012e-08   -6.716707e-22
   17   37    3.463724e-08    1.444315e-13
   17   38    6.480991e-16   -7.048400e-20
   17   39    2.192946e-19   -1.578168e-23
   17   40    7.512876e-28   -2.249451e-30
   18   34    4.532545e-26   -1.300889e-26
   18   35    3.919189e-15   -5.339875e-16
   18   36    1.275995e-04    0.000000e+00
   18   37    1.804499e-06   -1.444315e-13
   18   38    2.518525e-04    1.568537e-14
   18   39    5.262003e-10   -1.501509e-20
   18   40    4.368629e-11    0.000000e+00
   18   41    6.950601e-18   -2.561845e-22
   18   42    1.670523e-19   -3.895593e-29
   18   43    6.731204e-28   -5.069827e-31
   18   44    3.601007e-30   -1.226588e-33
   19   37    2.600455e-23   -5.127328e-24
   19   38    2.962128e-11   -1.568528e-14
   19   39    5.877460e-06    2.329341e-18
   19   40    1.972427e-09    0.000000e+00
   19   41    3.212984e-10    1.823339e-20
   19   42    2.742796e-14   -1.498191e-19
   19   43    1.329234e-15   -4.014734e-21
   19   44    1.885373e-20   -3.437946e-24
   19   45    1.845651e-23   -4.183299e-27
   19   46    2.303384e-29   -5.320259e-32
   20   39    8.206762e-18   -2.314343e-18
   20   40    3.100370e-05    0.000000e+00
   20   41    2.386808e-07   -1.799945e-20
   20   42    5.255806e-06    2.075231e-19
   20   43    8.620330e-09    1.656608e-15
   20   44    3.724890e-09    6.579055e-15
   20   45    6.275519e-13   -1.087096e-20
   20   46    4.525604e-14    3.631035e-19
   20   47    2.554833e-18   -1.580684e-24
   20   48    2.762342e-20    0.000000e+00
   20   49    3.848157e-30   -1.784456e-33
   21   41    3.868971e-29   -1.574361e-29
   21   42    1.619691e-19   -5.768203e-20
   21   43    9.563002e-11   -1.656604e-15
   21   44    3.879237e-10   -6.578048e-15
   21   45    2.522285e-09    3.783567e-14
   21   46    1.083915e-11   -7.262071e-19
   21   47    2.338058e-12   -1.962046e-18
   21   48    2.576997e-15   -3.980838e-21
   21   49    1.474361e-17   -1.042468e-21
   21   50    2.323989e-25   -5.525689e-28
   22   43    1.885659e-26   -8.984607e-27
   22   44    7.847697e-09   -1.006967e-18
   22   45    1.731683e-09   -3.783566e-14
   22   46    6.877922e-07    3.699416e-19
   22   47    3.653461e-08    1.071823e-14
   22   48    2.425982e-08    3.794585e-16
   22   49    6.887716e-11    7.920314e-17
   22   50    2.377682e-11    0.000000e+00
   22   51    6.103673e-18   -4.278294e-21
   22   52    2.835676e-22   -6.742313e-25
   23   45    7.491845e-30   -3.321667e-30
   23   46    1.191885e-20   -6.833603e-21
   23   47    8.660507e-11   -1.071627e-14
   23   48    2.159143e-09    2.486936e-16
   23   49    9.307125e-09    6.002255e-14
   23   50    1.938578e-10    0.000000e+00
   23   51    1.560560e-09    6.487562e-15
   23   52    4.118039e-14   -4.438776e-17
   23   53    2.917654e-17   -7.641486e-20
   23   54    2.934604e-25   -1.429137e-27
   23   55    2.482486e-30   -9.205859e-32
   24   47    2.964380e-25   -1.437861e-25
   24   48    2.009804e-10   -6.281481e-16
   24   49    6.294565e-10   -6.010175e-14
   24   50    4.199484e-07    0.000000e+00
   24   51    6.393178e-08   -4.512450e-16
   24   52    2.476273e-06    7.632144e-16
   24   53    1.842876e-09    7.705849e-20
   24   54    1.310939e-10    6.534919e-17
   24   55    1.845077e-17   -2.130834e-20
   24   56    6.847877e-21   -4.665112e-24
   24   57    2.573583e-30   -2.958066e-32
   25   50    2.058299e-24   -1.763908e-24
   25   51    6.894454e-11   -6.036312e-15
   25   52    1.431601e-09   -6.619747e-16
   25   53    3.131354e-07    6.289694e-14
   25   54    7.275566e-09   -6.534938e-17
   25   55    6.487456e-09    2.887172e-15
   25   56    1.030185e-13   -2.692284e-18
   25   57    1.698255e-16   -4.822799e-19
   25   58    2.027440e-24   -1.639015e-25
   25   59    3.171994e-28   -1.676007e-29
   26   51    3.325310e-29   -2.644150e-29
   26   52    6.985823e-12   -5.685191e-17
   26   53    1.325237e-10   -6.289694e-14
   26   54    5.389226e-06    0.000000e+00
   26   55    1.030914e-06   -1.631360e-15
   26   56    1.411197e-05    5.676645e-17
   26   57    6.112795e-09    1.320787e-15
   26   58    1.243531e-09    6.368592e-17
   26   59    1.201297e-15   -7.587018e-23
   26   60    4.987429e-18   -1.463707e-32
   26   61    1.106147e-26   -7.472573e-30
   26   62    5.692730e-30   -2.030320e-32
   27   54    1.787768e-28   -2.246506e-28
   27   55    3.267353e-10   -1.255791e-15
   27   56    1.487116e-09   -3.744777e-17
   27   57    1.279315e-07   -1.020967e-15
   27   58    1.607110e-09   -6.443927e-17
   27   59    4.032572e-09    3.277290e-21
   27   60    2.480924e-13   -3.624637e-22
   27   61    6.628658e-15   -2.706400e-19
   27   62    2.607348e-21   -7.026060e-24
   27   63    4.593669e-24   -4.065941e-26
   28   56    3.599393e-11   -1.662690e-17
   28   57    1.579856e-10   -2.993375e-16
   28   58    3.096360e-07    7.533299e-19
