2.3157e-01
1.8113e-04
2.2263e+00
2.6846e+05
    1    2    9.182408e-21    1.404207e-21
    1    3    4.593730e-21    9.720001e-22
    2    3    3.696464e-20    8.300101e-21
    3    6    4.904559e-25    7.513143e-26
    3    7    8.416117e-26    1.372591e-26
    4    7    4.079246e-26    7.407512e-27
    4    9    4.316139e-26    7.451936e-27
    4   10    3.749207e-24    3.265309e-25
    5   10    9.692812e-21    1.061094e-21
    5   11    1.330792e-14    1.922876e-15
    5   12    6.588759e-24    1.154355e-24
    5   13    8.017213e-30    1.884056e-30
    6   11    6.479881e-18    1.366045e-18
    6   12    7.721038e-04   -1.187112e-07
    6   13    9.302450e-10    9.869934e-12
    6   14    7.547212e-11    9.525246e-12
    6   15    1.428366e-24    2.723091e-25
    7   13    2.534722e-13    1.804764e-14
    7   14    4.538719e-09    5.865467e-10
    7   15    3.925162e-10    1.204293e-13
    7   16    6.733299e-21    3.636751e-22
    7   17    1.207131e-24    2.144894e-25
    8   14    2.434084e-17    2.329358e-18
    8   15    5.167333e-12    1.238273e-12
    8   16    4.585535e-02    2.648008e-06
    8   17    1.032768e-08    2.552419e-10
    8   18    3.308398e-10   -1.872452e-11
    8   19    3.411493e-17   -1.058306e-18
    8   20    1.369643e-22   -6.179419e-25
    8   21    1.667994e-30    4.168327e-32
    9   16    2.842932e-27    9.285629e-28
    9   17    4.070745e-14    3.800307e-15
    9   18    1.867237e-11    2.446099e-12
    9   19    5.548881e-10    5.301288e-11
    9   20    1.144002e-13    1.588034e-14
    9   21    6.679095e-18    1.315438e-18
    9   22    6.295515e-25    1.544820e-25
   10   18    3.178630e-20    4.118713e-21
   10   19    1.403295e-15    3.181327e-16
   10   20    8.340088e-03   -1.570253e-06
   10   21    1.863591e-05   -1.069375e-06
   10   22    2.695549e-06   -9.754495e-08
   10   23    4.342963e-11    2.410934e-14
   10   24    8.481026e-16    1.305849e-16
   10   25    7.199536e-23    1.256031e-23
   10   26    4.603434e-29    1.131910e-29
   11   20    1.044166e-24    2.896169e-25
   11   21    8.414460e-11    5.405440e-12
   11   22    1.149324e-07    7.432226e-09
   11   23    1.205056e-04   -2.802068e-06
   11   24    4.205693e-08    2.284145e-09
   11   25    6.833996e-12    8.935532e-13
   11   26    1.418339e-16    2.646055e-17
   11   27    3.587630e-21    9.351671e-22
   11   28    3.164430e-30    9.056722e-31
   12   22    1.353713e-14    1.829324e-15
   12   23    1.745653e-08    1.919407e-10
   12   24    2.030337e-03    1.619004e-06
   12   25    4.393190e-04   -6.615804e-07
   12   26    2.746000e-04    1.505859e-06
   12   27    2.460468e-08    2.278663e-09
   12   28    3.487368e-12    6.094227e-13
   12   29    5.353490e-20    1.078622e-20
   12   30    8.959074e-25    2.487478e-25
   13   23    1.064953e-27    2.363675e-28
   13   24    3.744140e-18    3.078726e-19
   13   25    1.073610e-11    7.176913e-13
   13   26    1.233533e-04   -1.863802e-06
   13   27    2.053319e-04    5.304922e-07
   13   28    1.063443e-06    1.125245e-07
   13   29    2.401044e-09    3.321522e-10
   13   30    1.105390e-13    2.232671e-14
   13   31    7.629497e-18    2.165121e-18
   13   32    2.823679e-25    8.499115e-26
   13   33    3.921050e-30    2.172356e-30
   14   25    8.275039e-25    1.037811e-25
   14   26    6.635403e-15    9.018786e-16
   14   27    2.191963e-07    1.594868e-08
   14   28    2.428711e-04    8.832217e-07
   14   29    6.977993e-05    5.738063e-07
   14   30    2.983542e-05    1.716909e-07
   14   31    3.230982e-09    3.772522e-10
   14   32    3.000814e-12    6.558062e-13
   14   33    2.796885e-18    6.556150e-19
   14   34    7.325522e-23    2.406159e-23
   15   27    1.068395e-26    2.286419e-27
   15   28    9.713558e-17    1.336184e-17
   15   29    1.114841e-11    5.741696e-13
   15   30    1.775284e-07   -2.476276e-09
   15   31    2.273239e-06    2.188586e-08
   15   32    2.924914e-09    3.671640e-10
   15   33    1.013635e-10    1.443363e-11
   15   34    1.898842e-14    4.291268e-15
   15   35    2.715214e-18    8.351094e-19
   15   36    8.875981e-27    2.953140e-27
   16   29    1.084046e-23    1.945997e-24
   16   30    1.214413e-14    2.136370e-15
   16   31    2.075352e-10   -8.650738e-12
   16   32    1.358395e-06    2.463834e-08
   16   33    3.494975e-08    1.776028e-09
   16   34    2.852425e-07    1.458819e-09
   16   35    9.932179e-11    1.164170e-11
   16   36    4.467640e-13    9.752986e-14
   16   37    2.818899e-19    6.697781e-20
   16   38    1.465643e-23    4.717991e-24
   16   39    7.073141e-30    2.379882e-30
   17   31    1.477291e-27    3.799400e-28
   17   32    1.223741e-20    4.859135e-22
   17   33    4.691683e-15    3.892272e-16
   17   34    4.832478e-12    6.133825e-13
   17   35    1.156950e-08    1.784206e-10
   17   36    1.765680e-11    2.101704e-12
   17   37    4.773188e-13    8.246472e-14
   17   38    4.389982e-17    1.119806e-17
   17   39    2.106296e-20    7.066702e-21
   17   40    1.885426e-24    7.391765e-25
   17   41    5.760501e-28    2.768304e-28
   18   33    1.387805e-27    1.199673e-28
   18   34    1.878657e-19    2.229092e-20
   18   35    3.872505e-15    8.190678e-16
   18   36    8.707940e-10    3.571785e-12
   18   37    2.322719e-12    2.886445e-13
   18   38    2.842853e-10    2.339693e-12
   18   39    1.750421e-13    2.024402e-14
   18   40    1.022194e-13    1.266554e-14
   18   41    3.393480e-17    7.452080e-18
   18   42    9.069615e-21    2.784959e-21
   18   43    9.671039e-25    3.571459e-25
   18   44    1.557064e-28    7.377731e-29
   19   36    2.055043e-25    5.593198e-26
   19   37    3.353265e-19    2.567286e-20
   19   38    1.695177e-16    3.618598e-17
   19   39    4.681643e-12    1.272666e-13
   19   40    2.722631e-14    5.037074e-15
   19   41    1.061144e-14    2.355542e-15
   19   42    3.127185e-17    7.878089e-18
   19   43    1.121765e-15    1.635342e-16
   19   44    1.025981e-18    2.468960e-19
   19   45    1.000175e-21    3.240583e-22
   19   46    1.639599e-25    6.418795e-26
   19   47    2.240880e-26    6.113620e-27
   20   38    7.942234e-24    8.869551e-25
