2.2992e-01
1.3468e-04
2.1560e+00
2.5572e+05
    1    2    1.848033e-21    2.447475e-22
    1    3    4.040684e-22    8.200650e-23
    2    3    3.026094e-21    6.138794e-22
    3    6    9.574543e-26    1.339231e-26
    3    7    1.471276e-26    2.175898e-27
    4    7    5.904768e-27    9.473885e-28
    4    9    6.792888e-27    1.032155e-27
    4   10    1.376403e-24    1.366528e-25
    5   10    3.065476e-21    3.151726e-22
    5   11    2.567169e-15    3.702199e-16
    5   12    8.667549e-25    1.516249e-25
    6   11    5.871209e-19    1.150388e-19
    6   12    7.729176e-04   -4.447752e-08
    6   13    7.983771e-10    1.651632e-11
    6   14    1.853141e-11    2.256781e-12
    6   15    1.632183e-25    2.954250e-26
    7   13    1.276273e-13    7.260974e-15
    7   14    1.084373e-09    1.346643e-10
    7   15    2.754924e-10    2.075240e-11
    7   16    2.724729e-21    3.285029e-22
    7   17    1.040211e-25    2.449797e-26
    8   14    9.685930e-18    7.259248e-19
    8   15    3.273643e-13    7.157254e-14
    8   16    4.583929e-02    7.088351e-07
    8   17    7.885800e-09    2.060583e-10
    8   18    4.009060e-10    7.851973e-12
    8   19    3.130708e-17    1.486045e-18
    8   20    7.065253e-23    8.616478e-24
    9   16    5.747908e-29    1.677619e-29
    9   17    1.627065e-14    1.231946e-15
    9   18    4.211946e-12    5.496663e-13
    9   19    1.397106e-10    2.022769e-11
    9   20    1.363799e-14    2.925657e-15
    9   21    3.712425e-19    9.547855e-20
    9   22    2.385708e-26    5.999220e-27
   10   18    8.745143e-21    9.151041e-22
   10   19    1.081714e-16    2.219298e-17
   10   20    8.349194e-03   -3.919999e-07
   10   21    2.608031e-05   -3.810752e-07
   10   22    3.347142e-06   -3.214610e-08
   10   23    2.864653e-11    1.936590e-12
   10   24    1.091467e-16    2.065355e-17
   10   25    7.050734e-24    1.489986e-24
   10   26    1.623985e-30    4.608194e-31
   11   20    4.298683e-26    1.059561e-26
   11   21    4.551267e-11    2.318848e-12
   11   22    4.893328e-08    4.225598e-09
   11   23    1.379523e-04   -7.792406e-07
   11   24    1.885871e-08    1.610484e-09
   11   25    1.262585e-12    1.963330e-13
   11   26    1.191734e-17    2.613916e-18
   11   27    1.085330e-22    3.128708e-23
   12   22    2.976391e-15    3.967679e-16
   12   23    1.302195e-08    5.359721e-10
   12   24    2.019399e-03    5.493328e-07
   12   25    4.429787e-04   -1.367824e-07
   12   26    2.647007e-04    4.746061e-07
   12   27    8.569342e-09    8.199205e-10
   12   28    4.316012e-13    7.756598e-14
   12   29    4.684701e-21    9.676413e-22
   12   30    2.711369e-26    7.548676e-27
   13   23    8.681677e-29    1.772915e-29
   13   24    1.394767e-18    1.343840e-19
   13   25    5.668740e-12    2.989584e-13
   13   26    1.352062e-04   -5.474638e-07
   13   27    2.022983e-04    1.195147e-07
   13   28    3.279818e-07    3.400772e-08
   13   29    5.477998e-10    6.705197e-11
   13   30    1.032616e-14    2.034187e-15
   13   31    2.360459e-19    6.410064e-20
   13   32    6.699918e-27    1.945967e-27
   14   25    1.982689e-25    2.565558e-26
   14   26    1.236084e-15    1.908205e-16
   14   27    8.977258e-08    7.849401e-09
   14   28    2.377974e-04    2.048951e-07
   14   29    6.647110e-05    1.335464e-07
   14   30    2.883747e-05    4.089431e-08
   14   31    9.654084e-10    9.703081e-11
   14   32    2.590460e-13    5.051488e-14
   14   33    1.888519e-19    4.080169e-20
   14   34    1.382407e-24    4.076097e-25
   15   27    8.211493e-28    1.775393e-28
   15   28    2.031476e-17    2.808722e-18
   15   29    6.626034e-12    3.022553e-13
   15   30    2.053230e-07   -2.093487e-09
   15   31    2.149766e-06    4.838651e-09
   15   32    7.954548e-10    8.570669e-11
   15   33    2.406191e-11    2.753150e-12
   15   34    1.551155e-15    3.049815e-16
   15   35    7.246869e-20    1.966239e-20
   15   36    1.611912e-28    4.795257e-29
   16   29    1.437187e-24    2.453579e-25
   16   30    1.410135e-15    2.671594e-16
   16   31    2.802056e-10   -4.478659e-12
   16   32    1.218482e-06    5.540402e-09
   16   33    2.482536e-08    4.027715e-10
   16   34    2.768696e-07    3.370760e-10
   16   35    2.923261e-11    3.003676e-12
   16   36    4.071407e-14    7.688987e-15
   16   37    1.920833e-20    4.098119e-21
   16   38    3.101505e-25    8.951574e-26
   17   31    6.483640e-29    1.649979e-29
   17   32    7.746498e-21    3.698237e-22
   17   33    2.236350e-15    1.267918e-16
