1.0264e+01
3.5187e-01
5.4151e-01
3.8325e+03
    1    3    3.339641e-25    5.118676e-35
    2    3    5.012473e-23   -5.135735e-35
    4   10    3.688956e-29    0.000000e+00
    5   10    4.458456e-26    0.000000e+00
    5   11    3.515982e-19    1.982313e-22
    6   11    9.915593e-19   -1.982313e-22
    6   12    2.855201e-06    0.000000e+00
    6   13    9.340668e-17    9.899120e-27
    6   14    2.754369e-15   -3.732495e-27
    7   13    2.427080e-23   -9.878203e-27
    7   14    2.144410e-11    3.231174e-27
    7   15    2.086552e-13    7.293533e-15
    8   14    1.294716e-28   -4.472854e-31
    8   15    3.648229e-12   -7.293533e-15
    8   16    4.677009e-02    0.000000e+00
    8   17    9.778209e-15    1.577722e-30
    8   18    1.755318e-18    4.182687e-21
    9   17    3.535986e-28   -1.337093e-30
    9   18    1.130123e-16   -4.182687e-21
    9   19    2.354117e-19    9.798573e-22
    9   20    1.138812e-25   -2.502316e-27
    9   21    9.096036e-28   -5.333014e-29
   10   19    6.909986e-20   -9.798573e-22
   10   20    1.564659e-06    0.000000e+00
   10   21    6.880627e-12    4.795628e-23
   10   22    7.052818e-13    1.573177e-20
   10   23    2.384805e-22   -1.563593e-24
   10   24    1.380907e-24   -1.659132e-27
   11   21    4.424011e-21   -4.795642e-23
   11   22    5.295707e-12   -1.572823e-20
   11   23    2.384317e-09    7.775209e-12
   11   24    3.198559e-15   -1.444614e-20
   11   25    2.193845e-19   -9.053843e-22
   12   22    5.629253e-23   -3.538606e-24
   12   23    3.602290e-10   -7.775209e-12
   12   24    2.424035e-05    1.355253e-20
   12   25    4.302013e-09    1.337551e-21
   12   26    7.812753e-09    1.507632e-14
   12   27    1.590449e-15   -6.841475e-19
   12   28    1.539879e-19   -4.987993e-25
   13   24    1.662142e-28   -1.977521e-29
   13   25    1.272648e-20   -4.323127e-22
   13   26    6.016104e-10   -1.507627e-14
   13   27    1.033705e-06    6.080010e-10
   13   28    1.404446e-11   -2.556317e-14
   13   29    6.712623e-14   -4.155377e-17
   13   30    2.063080e-23   -1.390020e-24
   14   26    4.619479e-19   -5.052474e-20
   14   27    1.034516e-08   -6.080010e-10
   14   28    5.913970e-03    2.556289e-14
   14   29    2.104197e-05    4.411009e-17
   14   30    3.438558e-05    5.806585e-12
   14   31    3.374336e-11   -8.718299e-16
   14   32    2.219940e-13   -1.121031e-23
   14   33    1.462801e-25   -5.839274e-27
   14   34    4.717751e-30   -4.154029e-31
   15   29    4.339540e-17   -2.556568e-18
   15   30    3.571079e-09   -5.806585e-12
   15   31    1.995277e-05    7.250092e-11
   15   32    4.517408e-09   -8.958072e-16
   15   33    2.323125e-09   -2.587333e-16
   15   34    9.126433e-17   -1.795116e-18
   15   35    1.954294e-20   -1.007728e-22
   16   30    2.292605e-21   -4.738718e-22
   16   31    7.639376e-10   -7.250005e-11
   16   32    1.565978e-03    8.957678e-16
   16   33    1.890457e-05    2.587448e-16
   16   34    4.314503e-04    3.577381e-13
   16   35    3.706796e-09   -1.197436e-16
   16   36    5.203057e-10    1.282130e-23
   16   37    4.570499e-22   -3.679034e-25
   16   38    7.178373e-25   -1.716478e-29
   17   33    1.297822e-19   -1.261110e-20
   17   34    2.244094e-12   -3.577363e-13
   17   35    9.507379e-06    4.450531e-16
   17   36    2.626012e-08   -6.749794e-22
   17   37    3.463780e-08    1.452516e-13
   17   38    6.478259e-16   -7.085437e-20
   17   39    2.192334e-19   -1.586687e-23
   17   40    7.426276e-28   -2.236148e-30
   18   34    1.664991e-26   -4.805838e-27
   18   35    2.374114e-15   -3.253087e-16
   18   36    1.275995e-04    0.000000e+00
   18   37    1.804498e-06   -1.452516e-13
   18   38    2.518525e-04    1.574207e-14
   18   39    5.262003e-10   -1.510039e-20
   18   40    4.368629e-11    0.000000e+00
   18   41    6.949608e-18   -2.576025e-22
   18   42    1.670523e-19   -3.917715e-29
   18   43    6.711584e-28   -5.083755e-31
   18   44    3.596256e-30   -1.231926e-33
   19   37    1.278971e-23   -2.536108e-24
   19   38    2.956055e-11   -1.574201e-14
   19   39    5.877460e-06    8.834554e-19
   19   40    1.972427e-09    0.000000e+00
   19   41    3.212984e-10    1.833689e-20
   19   42    2.742738e-14   -1.506667e-19
   19   43    1.329218e-15   -4.037485e-21
   19   44    1.884041e-20   -3.455025e-24
   19   45    1.844030e-23   -4.203359e-27
   19   46    2.282869e-29   -5.302817e-32
   20   39    3.062724e-18   -8.686064e-19
   20   40    3.100370e-05    0.000000e+00
   20   41    2.386808e-07   -1.810533e-20
   20   42    5.255806e-06    1.677125e-19
   20   43    8.620336e-09    1.665904e-15
   20   44    3.724915e-09    6.615980e-15
   20   45    6.275519e-13   -1.093269e-20
   20   46    4.525745e-14    3.651654e-19
   20   47    2.554827e-18   -1.589656e-24
   20   48    2.762342e-20    0.000000e+00
   20   49    3.841246e-30   -1.791366e-33
   21   41    9.874639e-30   -4.041003e-30
   21   42    4.807382e-20   -1.721775e-20
   21   43    9.562360e-11   -1.665900e-15
   21   44    3.878982e-10   -6.614967e-15
   21   45    2.522432e-09    3.804730e-14
   21   46    1.083915e-11   -7.303307e-19
   21   47    2.338050e-12   -1.973181e-18
   21   48    2.576981e-15   -4.003420e-21
   21   49    1.473957e-17   -1.048100e-21
   21   50    2.302686e-25   -5.506127e-28
   22   43    3.942622e-27   -1.889210e-27
   22   44    7.847697e-09   -1.012686e-18
   22   45    1.731536e-09   -3.804729e-14
   22   46    6.877922e-07    3.662359e-19
   22   47    3.653465e-08    1.077393e-14
   22   48    2.425982e-08    3.816134e-16
   22   49    6.887747e-11    7.965489e-17
   22   50    2.377682e-11    0.000000e+00
   22   51    6.087114e-18   -4.290916e-21
   22   52    2.809682e-22   -6.718443e-25
   23   45    1.720624e-30   -7.672069e-31
   23   46    1.912138e-21   -1.102538e-21
   23   47    8.656354e-11   -1.077195e-14
   23   48    2.159144e-09    2.500980e-16
   23   49    9.307357e-09    6.034102e-14
   23   50    1.938578e-10    0.000000e+00
   23   51    1.560585e-09    6.524402e-15
   23   52    4.100874e-14   -4.445375e-17
   23   53    2.888210e-17   -7.607325e-20
   23   54    2.879824e-25   -1.410424e-27
   23   55    2.154583e-30   -8.035261e-32
   24   47    6.050867e-26   -2.951616e-26
   24   48    2.009780e-10   -6.317074e-16
   24   49    6.292236e-10   -6.042067e-14
   24   50    4.199484e-07    0.000000e+00
   24   51    6.393178e-08   -4.558674e-16
   24   52    2.476273e-06    7.673610e-16
   24   53    1.842876e-09    7.672059e-20
   24   54    1.310942e-10    6.572028e-17
   24   55    1.836839e-17   -2.133365e-20
   24   56    6.829820e-21   -4.679232e-24
   24   57    2.461925e-30   -2.845795e-32
   25   50    1.635978e-25   -1.409951e-25
   25   51    6.892114e-11   -6.068530e-15
   25   52    1.431599e-09   -6.657343e-16
   25   53    3.131356e-07    6.313785e-14
   25   54    7.275565e-09   -6.572047e-17
   25   55    6.487468e-09    2.903567e-15
   25   56    1.030080e-13   -2.707298e-18
   25   57    1.679682e-16   -4.797139e-19
   25   58    1.496498e-24   -1.216663e-25
   25   59    2.595426e-28   -1.379149e-29
   26   51    3.054692e-30   -2.442758e-30
   26   52    6.985602e-12   -5.717294e-17
   26   53    1.322801e-10   -6.313785e-14
   26   54    5.389226e-06    0.000000e+00
   26   55    1.030914e-06   -1.640643e-15
   26   56    1.411197e-05    5.708833e-17
   26   57    6.112800e-09    1.328281e-15
   26   58    1.243531e-09    6.404756e-17
   26   59    1.201297e-15   -7.630100e-23
   26   60    4.987429e-18   -1.463707e-32
   26   61    1.103255e-26   -7.495355e-30
   26   62    5.614670e-30   -2.013851e-32
   27   54    6.100721e-30   -7.709688e-30
   27   55    3.267305e-10   -1.262903e-15
   27   56    1.487116e-09   -3.766045e-17
   27   57    1.279315e-07   -1.026767e-15
   27   58    1.607110e-09   -6.480518e-17
   27   59    4.032572e-09    3.295488e-21
   27   60    2.480924e-13   -3.645220e-22
   27   61    6.627609e-15   -2.721338e-19
   27   62    2.580280e-21   -6.992603e-24
   27   63    4.439252e-24   -3.951577e-26
   28   56    3.599387e-11   -1.672128e-17
   28   57    1.579845e-10   -3.010351e-16
   28   58    3.096360e-07    7.576180e-19
   28   59    3.167913e-08    6.164812e-20
   28   60    1.787201e-06    1.156412e-18
   28   61    1.700423e-09    1.927544e-16
   28   62    2.118145e-09    4.856530e-16
