5.5717e-09
8.1371e-10
1.5674e+00
1.9258e+05
    1    2    1.259496e-24    2.396050e-26
    6   12    7.736613e-04   -1.571876e-15
    6   13    6.725058e-17    2.050080e-18
    6   14    4.031735e-25    2.243382e-26
    7   13    9.826550e-15    1.341400e-15
    7   14    1.975604e-23    3.260698e-24
    7   15    1.436028e-23    2.101436e-24
    8   14    2.491676e-25    6.526120e-26
    8   16    4.583193e-02   -1.818684e-14
    8   17    1.152268e-14    3.512599e-16
    8   18    7.139385e-18    2.176385e-19
    9   17    6.822160e-16   -1.569144e-18
    9   18    4.797224e-23    6.953783e-24
    9   19    7.205760e-23    1.044051e-23
   10   18    1.666063e-28    2.629486e-29
   10   20    8.353541e-03    2.411613e-14
   10   21    3.015564e-05   -3.288348e-15
   10   22    3.692474e-06   -3.724213e-16
   10   23    7.328139e-19    2.233926e-20
   11   21    1.740887e-15    2.522273e-16
   11   22    9.336683e-16    1.352755e-16
   11   23    1.457139e-04   -1.366992e-14
   11   24    4.637436e-16    1.417511e-17
   11   25    1.340560e-23    1.927710e-24
   12   22    1.266099e-27    3.380358e-28
   12   23    2.179729e-17    3.183308e-18
   12   24    2.013354e-03    7.731229e-15
   12   25    4.441883e-04   -8.754933e-16
   12   26    2.597255e-04    2.439292e-15
   12   27    1.549429e-16    4.723314e-18
   12   28    1.848654e-28    1.028710e-29
   13   24    6.258565e-30    1.672718e-30
   13   25    5.686773e-15    8.236197e-16
   13   26    1.408289e-04   -2.584440e-15
   13   27    2.011964e-04    6.355322e-16
   13   28    1.554464e-15    8.616685e-17
   13   29    1.300672e-19    1.899515e-20
   14   26    2.042314e-27    5.443290e-28
   14   27    1.389221e-15    2.012795e-16
   14   28    2.358143e-04    1.539486e-15
   14   29    6.520005e-05    5.167985e-16
   14   30    2.844539e-05    1.146171e-16
   14   31    2.057482e-17    6.272073e-19
   14   32    5.705042e-29    3.181879e-30
   15   28    1.758052e-28    4.692882e-29
   15   29    2.528673e-17    3.668030e-18
   15   30    2.314314e-07    3.405181e-17
   15   31    2.104118e-06    6.198841e-17
   15   32    1.011824e-17    3.148088e-19
   15   33    1.861922e-19    5.729366e-21
   16   30    1.283166e-30    3.427141e-31
   16   31    3.517620e-10   -6.249505e-20
   16   32    1.166119e-06    2.146254e-17
   16   33    2.100891e-08    1.842072e-18
   16   34    2.736454e-07    1.092090e-18
   16   35    4.017590e-19    1.224731e-20
   16   36    1.654282e-29    9.238865e-31
   17   32    2.123599e-23    3.065782e-24
   17   33    1.368291e-18    1.981996e-19
   17   34    1.709876e-20    2.477397e-21
   17   35    1.020433e-08    4.683943e-19
   17   36    1.075889e-19    3.285525e-21
   17   37    5.546725e-24    8.100495e-25
   18   35    1.337808e-26    1.953757e-27
   18   36    8.448026e-10    5.360544e-21
   18   37    9.822363e-21    3.440814e-22
   18   38    2.659022e-10    1.535402e-21
   18   39    1.097375e-21    3.345261e-23
   18   40    2.066200e-22    6.298648e-24
   19   37    1.543217e-22    2.234073e-23
   19   38    2.186244e-30    3.193879e-31
   19   39    3.745177e-12    2.298722e-22
   19   40    5.093642e-23    1.556084e-24
   19   41    2.015677e-28    2.920875e-29
   19   42    2.403348e-29    7.326418e-31
   19   43    8.800615e-26    2.682798e-27
   20   40    2.851209e-14    2.982525e-25
   20   41    3.456147e-25    1.053683e-26
   20   42    4.763924e-08   -5.066978e-20
   20   43    1.463411e-08   -4.422108e-21
   20   44    7.048443e-08   -4.179578e-20
   20   45    7.984611e-19    2.434046e-20
   20   46    2.020422e-10   -1.730100e-22
   20   47    1.076279e-21    3.280951e-23
   20   48    2.292639e-09   -4.619804e-21
   20   49    2.843118e-21    8.667021e-23
   21   41    2.251672e-28    3.244677e-29
   21   43    1.398596e-19    2.026370e-20
   21   44    6.175510e-20    8.947451e-21
   21   45    6.669494e-09    2.597430e-20
   21   46    4.792894e-19    1.461156e-20
   21   47    1.105526e-21    1.436048e-22
   21   48    2.418508e-20    3.504081e-21
   21   49    7.101659e-21    1.028929e-21
   22   44    1.948740e-30    2.940454e-31
   22   45    7.549907e-24    1.093877e-24
   22   46    2.020422e-08   -2.480880e-20
   22   47    7.854394e-09    7.088938e-21
   22   48    1.436025e-08    1.902515e-22
   22   49    1.733388e-08   -7.500874e-21
   22   50    5.602375e-08   -5.505714e-21
   22   51    2.868983e-19    8.745991e-21
   22   52    3.963595e-28    5.780722e-29
   23   47    2.096652e-20    3.037756e-21
   23   48    1.057472e-20    1.532129e-21
   23   49    3.593097e-20    5.205897e-21
   23   50    1.998867e-15    2.889983e-21
   23   51    4.904040e-09    4.200423e-21
   23   52    2.250885e-19    6.861647e-21
   23   53    2.089381e-30    1.097252e-31
   24   49    1.163291e-27    1.698888e-28
   24   50    9.383978e-13   -1.436257e-24
   24   51    2.373246e-21    3.384788e-22
   24   52    5.579288e-08   -3.183653e-20
   24   53    1.074040e-08    1.048038e-20
   24   54    1.369099e-07   -4.293398e-20
   24   55    1.494735e-18    4.556583e-20
   24   56    8.675650e-30    4.827401e-31
   25   51    2.781974e-25    4.030692e-26
   25   52    1.518875e-30    2.201332e-31
   25   53    2.503134e-20    3.626692e-21
   25   54    8.646561e-21    1.247609e-21
   25   55    3.456011e-08   -3.243871e-20
   25   56    1.386246e-18    4.225861e-20
   25   57    1.700244e-27    5.248841e-29
   26   54    4.446329e-09   -5.633100e-21
   26   55    2.074917e-19    9.131822e-21
   26   56    1.766820e-06   -1.067473e-18
   26   57    9.986690e-07   -7.242132e-19
   26   58    5.174607e-06   -1.893119e-18
   26   59    1.095188e-16    3.338594e-18
   26   60    1.285163e-27    7.151046e-29
   27   55    3.780355e-22    5.477206e-23
   27   56    2.416512e-28    3.501271e-29
   27   57    3.917678e-19    5.676168e-20
   27   58    2.101042e-19    3.043643e-20
   27   59    2.034761e-06   -1.144765e-18
   27   60    4.417047e-17    1.346502e-18
   27   61    1.586296e-23    4.840958e-25
   28   58    6.192280e-10   -1.203961e-21
   28   59    9.105234e-20    8.688745e-21
   28   60    2.667798e-06   -4.134368e-18
   28   61    1.015184e-06    1.289396e-18
   28   62    2.259022e-06    1.603857e-18
   28   63    4.024746e-17    1.226912e-18
   28   64    1.389652e-06   -5.800058e-19
   28   65    1.797155e-17    5.478486e-19
   28   66    1.868996e-28    1.039968e-29
   29   59    1.807475e-23    2.618778e-24
   29   61    1.555142e-19    2.253183e-20
   29   62    1.177228e-19    1.705640e-20
   29   63    8.717982e-07   -3.930762e-18
   29   64    1.296993e-16    3.954514e-18
   29   65    1.075841e-06   -2.045796e-18
   29   66    6.756606e-17    2.059698e-18
   29   67    1.787126e-22    5.448121e-24
   29   68    1.075955e-29    3.280945e-31
   30   62    1.250569e-29    1.826842e-30
   30   63    1.008118e-25    1.460623e-26
   30   64    8.425447e-07   -2.416585e-18
   30   65    7.926499e-17    2.418428e-18
   30   66    1.302067e-06   -2.315788e-18
   30   67    2.837024e-07    8.217808e-19
   30   68    1.322620e-06    3.674005e-19
   30   69    3.600689e-17    1.097642e-18
   30   70    1.327706e-10   -1.279545e-22
   30   71    4.125278e-21    1.257559e-22
   31   65    3.590742e-20    5.202484e-21
