2.9317e-02
3.5391e-03
1.5680e+00
1.9277e+05
    1    2    9.976515e-29    2.647262e-31
    5   10    2.659943e-27   -9.299069e-31
    5   11    5.483758e-23    6.047327e-24
    6   11    3.550306e-25    1.437631e-26
    6   12    7.736531e-04   -9.983490e-10
    6   13    2.037697e-12    6.147602e-14
    6   14    3.351002e-16    1.738907e-17
    7   13    3.858100e-16    2.278508e-19
    7   14    2.103040e-14    1.691569e-15
    7   15    2.204996e-16    1.975866e-17
    7   16    5.669375e-30    4.356927e-31
    8   14    1.591352e-20    1.022257e-23
    8   15    7.078552e-21    7.436939e-22
    8   16    4.583191e-02   -2.209562e-10
    8   17    2.930410e-10    3.072270e-12
    8   18    2.179413e-13    6.621325e-15
    8   19    2.389096e-22    1.039224e-23
    9   17    3.226712e-18    3.449014e-21
    9   18    1.241606e-16    5.826828e-18
    9   19    8.342247e-17    6.066982e-18
    9   20    7.170578e-24    6.553238e-25
    9   21    1.450822e-27    4.404149e-29
   10   18    7.252871e-25   -4.845664e-27
   10   19    7.237563e-24    4.263160e-25
   10   20    8.353557e-03    5.803780e-10
   10   21    3.015255e-05   -8.385542e-11
   10   22    3.692128e-06   -9.500125e-12
   10   23    2.238056e-14    6.791325e-16
   10   24    6.299083e-24    3.749417e-25
   11   21    3.337225e-13    1.442610e-16
   11   22    5.101175e-11    2.794932e-12
   11   23    1.457102e-04   -6.678041e-11
   11   24    1.420801e-11    4.317509e-13
   11   25    2.358040e-18    7.952275e-20
   11   26    2.880546e-26    1.694065e-27
   12   22    3.046150e-19    1.144299e-21
   12   23    1.152202e-10    1.396687e-11
   12   24    2.013361e-03    2.145883e-10
   12   25    4.441882e-04   -1.386125e-11
   12   26    2.597355e-04    9.221378e-10
   12   27    4.735166e-12    1.439846e-13
   12   28    1.609955e-19    9.583324e-21
   12   29    3.203731e-29    1.910088e-30
   13   24    3.301420e-23    4.019951e-24
   13   25    3.233250e-14    1.549510e-17
   13   26    1.408189e-04   -9.277473e-10
   13   27    2.011968e-04    1.661448e-11
   13   28    8.463535e-11    2.401514e-12
   13   29    1.838153e-14    4.939384e-16
   13   30    3.037726e-22    1.747155e-23
   13   31    5.072150e-30    4.295902e-31
   14   26    1.919634e-20    4.642481e-23
   14   27    7.915338e-11    4.545571e-12
   14   28    2.358156e-04    3.882848e-11
   14   29    6.520060e-05    1.384103e-11
   14   30    2.844557e-05    7.270854e-12
   14   31    6.287739e-13    1.911535e-14
   14   32    5.043447e-20    3.001555e-21
   14   33    2.477369e-28    2.096522e-29
   15   28    6.471787e-23    3.751045e-24
   15   29    5.192061e-14   -1.178413e-16
   15   30    2.313909e-07   -3.439428e-12
   15   31    2.104147e-06    1.640291e-12
   15   32    3.153211e-13    9.559974e-15
   15   33    5.742377e-15    1.745021e-16
   15   34    2.593856e-22    1.540598e-23
   15   35    8.683629e-30    7.582804e-31
   16   30    1.500622e-21    1.193234e-23
   16   31    3.489608e-10   -3.330887e-13
   16   32    1.166140e-06    5.548120e-13
   16   33    2.101069e-08    4.824109e-14
   16   34    2.736468e-07    3.079396e-14
   16   35    1.227898e-14    3.734944e-16
   16   36    1.447500e-20    8.613366e-22
   16   37    3.594809e-29    3.034813e-30
   17   32    1.281512e-23   -2.813433e-27
   17   33    1.259872e-17    5.979227e-21
   17   34    9.267079e-16    4.974887e-17
   17   35    1.020450e-08    9.604434e-15
   17   36    3.293525e-15    1.001084e-16
   17   37    7.876582e-19    2.131740e-20
   17   38    2.004274e-26    1.163383e-27
   18   34    8.822407e-24    3.697166e-27
   18   35    2.017571e-21    6.344935e-23
   18   36    8.448055e-10    1.176125e-16
   18   37    3.429385e-16    1.022912e-17
   18   38    2.659038e-10    4.080565e-17
   18   39    3.353688e-17    1.019663e-18
   18   40    6.315578e-18    1.922263e-19
   18   41    4.258605e-25    2.535590e-26
   19   37    4.088343e-22    2.546355e-25
   19   38    5.939564e-24    5.148237e-25
   19   39    3.745266e-12    4.760868e-18
   19   40    1.557525e-18    4.739960e-20
   19   41    1.210062e-22    8.730194e-24
   19   42    7.356019e-25    2.257501e-26
   19   43    2.691662e-21    8.224362e-23
   19   44    6.055684e-28    3.606761e-29
   20   38    1.843519e-28   -4.160130e-31
   20   40    2.851222e-14    6.307768e-21
   20   41    1.057218e-20    3.221192e-22
   20   42    4.763921e-08   -1.346374e-15
   20   43    1.463411e-08   -4.718669e-17
   20   44    7.048441e-08   -8.485744e-16
   20   45    2.440154e-14    7.418763e-16
   20   46    2.020421e-10   -3.901599e-18
   20   47    3.289167e-17    9.999674e-19
   20   48    2.292637e-09   -9.649232e-17
   20   49    8.680978e-17    2.630724e-18
   20   50    1.602645e-24    9.516157e-26
   21   41    9.073745e-29    8.128984e-32
   21   42    4.940083e-29    4.360751e-30
   21   43    7.644522e-15    4.193029e-16
   21   44    3.375576e-15    1.851695e-16
   21   45    6.669495e-09    3.934763e-16
   21   46    1.464749e-14    4.453173e-16
   21   47    5.695538e-17    3.016854e-18
   21   48    1.322195e-15    7.256289e-17
   21   49    3.881902e-16    2.129436e-17
   21   50    1.353734e-23    9.969439e-25
   22   44    2.201104e-22    2.360619e-23
   22   45    4.135347e-19    2.279011e-20
   22   46    2.020419e-08   -7.532359e-16
   22   47    7.854402e-09    2.310405e-16
   22   48    1.436026e-08    3.261917e-17
   22   49    1.733387e-08   -1.763538e-16
   22   50    5.602375e-08   -5.189583e-17
   22   51    8.767503e-15    2.665109e-16
   22   52    8.027021e-22    4.594257e-23
   22   53    2.881250e-29    2.428558e-30
   23   46    2.033110e-27    2.132065e-28
   23   47    1.146070e-15    6.287703e-17
   23   48    5.781139e-16    3.171868e-17
   23   49    1.964589e-15    1.078526e-16
   23   50    3.089223e-15    5.982297e-17
   23   51    4.904037e-09    1.998480e-17
   23   52    6.878274e-15    2.090505e-16
   23   53    1.582538e-21    9.416311e-23
   23   54    1.077676e-28    9.417624e-30
   24   48    7.255013e-24    7.784912e-25
   24   49    1.765802e-22    5.737300e-24
   24   50    9.383964e-13   -4.353612e-20
   24   51    1.286902e-16    7.034228e-18
   24   52    5.579285e-08   -9.441801e-16
   24   53    1.074041e-08    3.301406e-16
   24   54    1.369099e-07   -1.162486e-15
   24   55    4.567662e-14    1.388341e-15
   24   56    7.552034e-21    4.494556e-22
   24   57    3.819655e-28    3.335102e-29
   25   51    1.520749e-20    8.344878e-22
   25   52    1.702584e-24    1.777142e-25
   25   53    1.368531e-15    7.511820e-17
   25   54    4.718115e-16    2.589082e-17
   25   55    3.456007e-08   -1.084123e-15
   25   56    4.236430e-14    1.287938e-15
   25   57    2.277406e-20    1.353566e-21
   25   58    3.032295e-27    2.635525e-28
   26   52    1.920489e-29    2.061167e-30
   26   53    1.739797e-28    4.726319e-30
   26   54    4.446324e-09   -1.711805e-16
   26   55    6.932861e-15    2.436682e-16
   26   56    1.766819e-06   -3.218269e-14
   26   57    9.986683e-07   -2.158924e-14
   26   58    5.174606e-06   -5.516558e-14
   26   59    3.347000e-12    1.017638e-13
   26   60    1.118795e-18    6.659426e-20
   26   61    8.390391e-26    7.334692e-27
   27   55    2.066663e-17    1.134248e-18
   27   56    6.075771e-23    4.834679e-24
   27   57    2.142215e-14    1.176398e-15
   27   58    1.148573e-14    6.303768e-16
   27   59    2.034760e-06   -3.685465e-14
   27   60    1.349868e-12    4.103752e-14
   27   61    2.178752e-18    1.156274e-19
   27   62    7.938035e-25    6.277127e-26
   27   63    9.569515e-29    5.739059e-30
   28   56    5.925888e-27    6.360807e-28
   28   57    1.176081e-26    3.218927e-28
   28   58    6.192268e-10   -3.667047e-17
   28   59    4.030609e-15    1.920743e-16
   28   60    2.667793e-06   -1.263048e-13
   28   61    1.015186e-06    3.946782e-14
   28   62    2.259024e-06    4.925959e-14
   28   63    1.230006e-12    3.739849e-14
   28   64    1.389651e-06   -1.731034e-14
   28   65    5.492230e-13    1.669815e-14
   28   66    1.627063e-19    9.685054e-21
   28   67    9.453795e-27    8.260220e-28
   29   59    9.770778e-19    5.251726e-20
   29   60    6.408695e-24    6.461617e-25
   29   61    8.502657e-15    4.667942e-16
   29   62    6.436389e-15    3.533561e-16
   29   63    8.717942e-07   -1.200948e-13
   29   64    3.963871e-12    1.205283e-13
   29   65    1.075839e-06   -6.249396e-14
   29   66    2.064771e-12    6.276735e-14
   29   67    1.024773e-17    4.513504e-19
   29   68    5.747283e-24    3.889063e-25
   29   69    7.336980e-26    4.373412e-27
   30   60    1.648918e-28    1.758799e-29
   30   62    1.335882e-23    1.292558e-24
   30   63    5.535419e-21    3.064531e-22
   30   64    8.425423e-07   -7.371933e-14
   30   65    2.422852e-12    7.369146e-14
   30   66    1.302065e-06   -7.002248e-14
   30   67    2.837032e-07    2.451620e-14
   30   68    1.322620e-06    1.141222e-14
   30   69    1.100405e-12    3.345781e-14
   30   70    1.327704e-10   -3.759522e-18
   30   71    1.260461e-16    3.829478e-18
   30   72    9.021923e-23    5.369605e-24
   30   73    1.267341e-29    1.106992e-30
   31   64    5.201166e-30    5.576556e-31
   31   65    1.962829e-15    1.077284e-16
   31   66    7.980663e-21    6.913961e-22
   31   67    6.279058e-15    3.448377e-16
   31   68    1.245201e-15    6.836976e-17
   31   69    1.594869e-07   -2.984080e-14
   31   70    9.951514e-13    3.025462e-14
   31   71    1.407632e-07   -2.097135e-14
   31   72    6.877261e-13    2.090882e-14
   31   73    2.629612e-18    1.565133e-19
   31   74    1.585661e-24    1.386209e-25
   31   75    1.257575e-30    1.489025e-31
   32   66    1.420321e-24    1.525428e-25
   32   67    9.723982e-30    1.358914e-30
   32   68    6.346943e-22    1.802201e-23
   32   69    1.305114e-18    7.192195e-20
   32   70    2.286675e-07   -2.631774e-14
   32   71    8.669753e-13    2.638510e-14
   32   72    2.362105e-07   -2.314021e-14
   32   73    4.522508e-08    1.277553e-14
   32   74    1.757501e-07   -2.370330e-15
   32   75    4.162248e-13    1.265514e-14
