2.4911e-01
6.7145e-05
2.9866e+00
5.3383e+05
    1    2    8.230201e-20   -2.567830e-23
    1    3    2.114229e-19    1.450334e-21
    2    3    5.362109e-18   -1.536432e-20
    3    6    1.561269e-21    2.613546e-23
    3    7    6.162432e-24    1.337629e-25
    4    7    1.021169e-23    1.094585e-25
    4    9    2.027820e-22    2.583827e-24
    4   10    9.797509e-23    1.275734e-24
    5   10    6.974408e-19    4.065024e-21
    5   11    1.521366e-14    6.993510e-17
    5   12    9.978583e-25   -1.520387e-27
    6   11    1.578573e-15    2.806799e-17
    6   12    3.157360e-04   -4.573982e-06
    6   13    6.118160e-11   -6.468435e-13
    6   14    9.226056e-12   -2.542441e-14
    6   15    4.304642e-25   -7.140123e-29
    7   12    1.563772e-27    2.848246e-29
    7   13    1.523692e-13   -2.947986e-15
    7   14    1.767110e-09   -7.672044e-12
    7   15    4.342287e-11   -2.303745e-13
    7   16    3.002469e-22   -2.411438e-24
    7   17    1.786517e-28   -4.400272e-30
    8   14    6.137018e-19   -2.145941e-20
    8   15    2.990857e-12   -6.599574e-14
    8   16    5.241376e-02    1.109528e-07
    8   17    5.403955e-10   -4.986696e-12
    8   18    3.545438e-14   -6.964255e-16
    8   19    2.464126e-22   -6.840058e-24
    8   20    1.548153e-26    1.005809e-28
    9   16    8.792670e-26   -1.414441e-27
    9   17    4.173915e-13    2.235041e-16
    9   18    9.947107e-14   -2.941678e-15
    9   19    1.416946e-13   -1.289195e-15
    9   20    3.606228e-18   -7.149465e-20
    9   21    2.251558e-20   -6.404568e-23
    9   22    9.581329e-28   -4.125730e-31
   10   18    3.375819e-20   -4.080706e-22
   10   19    4.920210e-17   -2.957154e-19
   10   20    1.378794e-05   -4.599005e-07
   10   21    1.412816e-09   -3.879422e-11
   10   22    8.429531e-10    5.916771e-12
   10   23    5.564908e-16   -3.533826e-18
   10   24    9.947211e-18   -1.166246e-19
   10   25    3.848229e-26   -8.147869e-28
   11   20    3.493311e-26   -3.862267e-28
   11   21    1.186828e-13   -4.738234e-15
   11   22    6.940222e-10    8.487799e-13
   11   23    8.730794e-07   -1.449233e-08
   11   24    5.312944e-11   -1.216705e-12
   11   25    3.467456e-14   -2.164537e-16
   11   26    1.776626e-20   -3.606731e-22
   11   27    1.391343e-25   -3.494161e-27
   12   21    1.966194e-30    1.902099e-32
   12   22    5.976250e-18   -2.818156e-19
   12   23    9.260078e-08   -1.465670e-09
   12   24    8.757081e-04   -1.762427e-06
   12   25    2.019186e-06   -5.019315e-08
   12   26    2.728556e-06   -2.394176e-08
   12   27    6.289929e-11   -1.056475e-12
   12   28    9.786290e-14   -6.236604e-16
   12   29    1.357805e-22   -1.857039e-24
   12   30    1.904709e-28   -5.628953e-30
   13   23    7.450279e-30   -3.335363e-31
   13   24    3.108137e-17   -6.364970e-19
   13   25    4.463097e-12   -3.588370e-14
   13   26    3.983873e-08   -1.404777e-09
   13   27    1.199482e-04   -7.072765e-07
   13   28    4.568056e-08   -6.458816e-10
   13   29    2.357975e-10   -2.316982e-12
   13   30    2.531984e-16   -6.288648e-18
   13   31    9.958029e-21   -3.151234e-22
   13   32    1.742792e-29   -7.158834e-31
   14   25    1.432279e-24   -4.489212e-26
   14   26    2.799576e-13   -8.294938e-15
   14   27    1.847062e-07    3.424340e-10
   14   28    3.043416e-03    3.736645e-06
   14   29    1.577735e-04   -4.884534e-07
   14   30    3.966684e-04    7.600274e-08
   14   31    2.217307e-08   -1.695242e-10
   14   32    4.573382e-10    1.107613e-12
   14   33    1.271486e-17   -1.032140e-19
   14   34    5.837196e-22   -4.069171e-24
   15   27    3.216303e-24   -9.544485e-26
   15   28    1.079144e-16   -3.488537e-19
   15   29    3.131489e-11   -2.078581e-13
   15   30    1.145704e-07   -2.373346e-09
   15   31    6.537898e-05   -3.680424e-07
   15   32    2.590515e-07    1.957793e-10
   15   33    1.798693e-07    1.010715e-10
   15   34    2.238888e-12   -3.587503e-14
   15   35    7.986598e-16   -1.076963e-17
   15   36    3.368351e-25   -6.613127e-27
   15   37    4.870705e-30   -1.859238e-31
   16   29    2.874884e-24   -3.858046e-26
   16   30    1.904282e-14   -1.950712e-16
   16   31    9.087950e-09    1.119690e-10
   16   32    6.472613e-04    5.973320e-07
   16   33    3.388891e-05   -5.250584e-08
   16   34    1.365017e-04    8.595183e-07
   16   35    6.188461e-08   -1.063300e-09
   16   36    6.297666e-08   -2.807278e-10
   16   37    1.592392e-15   -2.270107e-17
   16   38    2.769068e-19   -5.589812e-21
   16   39    4.816172e-27   -1.464356e-28
   17   31    3.219088e-26   -2.700425e-28
   17   32    1.381120e-18    1.279980e-20
   17   33    2.148132e-12   -1.089722e-14
   17   34    2.509152e-09   -4.376822e-11
   17   35    4.143241e-06   -7.470976e-08
   17   36    2.018311e-07   -3.218748e-10
   17   37    1.447043e-07    3.226567e-11
   17   38    7.483584e-13   -1.196539e-14
   17   39    1.335375e-15   -3.544652e-17
   17   40    2.357361e-21   -1.005452e-22
   17   41    2.004896e-24   -1.268254e-25
   17   42    2.527540e-30   -2.015077e-31
   18   33    3.777518e-26   -2.703294e-29
   18   34    4.711067e-18   -9.306647e-20
   18   35    1.691105e-12   -6.322708e-14
   18   36    1.998969e-05   -6.194040e-09
   18   37    3.214643e-07    2.615526e-10
   18   38    5.644150e-06    3.605245e-08
   18   39    1.054006e-09   -1.414296e-11
   18   40    8.657975e-10   -1.816857e-11
   18   41    3.169944e-14   -1.200748e-15
   18   42    3.485791e-16   -1.459505e-17
   18   43    9.830507e-22   -5.658101e-23
   18   44    3.443579e-24   -2.377002e-25
   19   35    3.344261e-30   -5.694942e-32
   19   36    2.111021e-22   -8.628476e-24
   19   37    1.283233e-14   -6.025296e-17
   19   38    3.218283e-11   -4.835134e-13
   19   39    1.731578e-07   -3.640170e-09
   19   40    1.576864e-09   -7.179824e-11
   19   41    4.016131e-10   -6.190371e-12
   19   42    1.169834e-12   -4.242582e-14
   19   43    7.011721e-14   -1.774879e-15
   19   44    3.981501e-17   -1.880102e-18
   19   45    7.806912e-19   -5.128023e-20
   19   46    7.321432e-23   -6.352898e-24
   19   47    2.605789e-25   -2.844437e-26
   20   37    1.973376e-30   -9.926723e-32
   20   38    1.744012e-20   -3.465927e-22
   20   39    9.332430e-15   -3.157849e-16
   20   40    1.651737e-07   -1.795356e-11
   20   41    5.679427e-09   -5.341727e-11
   20   42    7.110873e-08    3.406101e-10
   20   43    3.266578e-09   -6.465567e-11
   20   44    5.641443e-09    2.413732e-11
   20   45    3.227321e-11   -6.119756e-13
   20   46    5.057963e-11   -9.260246e-13
   20   47    9.796877e-14   -3.799110e-15
   20   48    2.092617e-15   -7.597640e-17
   20   49    6.629397e-22   -3.312917e-23
   20   50    1.646235e-27   -1.125035e-28
   21   40    2.327902e-26   -7.639350e-28
   21   41    1.041886e-17   -1.625835e-20
   21   42    3.623193e-15   -7.893857e-17
   21   43    1.962662e-11   -2.238938e-13
   21   44    1.056265e-10   -3.607344e-12
   21   45    3.369234e-09   -4.721660e-11
   21   46    3.438111e-10   -7.997644e-12
   21   47    8.973251e-11   -1.237018e-12
   21   48    2.588467e-12   -9.533099e-14
   21   49    1.327636e-13   -3.616526e-15
   21   50    6.878434e-19   -3.031284e-20
   21   51    1.547139e-23   -1.001207e-24
   21   52    1.957525e-30   -1.539374e-31
   22   42    3.278261e-25   -4.382955e-27
   22   43    4.859815e-20   -1.863790e-21
   22   44    8.909095e-11   -1.871654e-12
   22   45    5.532255e-11   -5.297198e-13
   22   46    2.526762e-08   -1.412082e-11
   22   47    1.215259e-08   -6.497395e-11
   22   48    3.189198e-08    2.334186e-10
   22   49    2.659745e-09   -5.316363e-11
   22   50    5.348155e-09   -3.697744e-11
   22   51    1.992592e-13   -5.003953e-15
   22   52    1.305728e-16   -6.774016e-18
   22   53    1.260987e-22   -8.449963e-24
   22   54    1.617202e-27   -1.433490e-28
   23   44    2.389912e-29   -1.038916e-30
   23   45    8.957817e-20   -2.212075e-21
   23   46    6.636017e-16   -1.710602e-17
   23   47    1.923417e-11   -3.271223e-13
   23   48    2.589978e-10   -3.346703e-12
   23   49    1.512474e-08   -2.097851e-10
   23   50    3.608996e-09   -4.279590e-11
   23   51    1.377371e-08   -4.938282e-11
   23   52    1.505121e-11   -3.861435e-13
   23   53    1.089199e-12   -1.080864e-13
   23   54    3.489244e-18   -4.097478e-19
   23   55    1.108398e-21   -1.585902e-22
   23   56    5.039803e-29   -7.906762e-30
   24   46    1.009864e-25   -4.156984e-27
   24   47    2.876892e-20   -1.228493e-21
   24   48    1.098383e-12   -9.750986e-15
   24   49    1.354154e-11   -7.696409e-14
   24   50    2.339217e-08    4.346272e-11
