2.4362e-01
1.3448e-04
2.7408e+00
4.2177e+05
    1    2    5.368369e-18   -4.335451e-19
    1    3    1.879352e-17   -2.029463e-18
    2    3    5.979292e-16   -5.208543e-17
    3    6    2.350005e-21    2.556849e-23
    3    7    1.475177e-22   -1.587083e-23
    4    7    3.450657e-22   -2.083879e-23
    4    9    3.247192e-22    2.293444e-24
    4   10    2.419945e-22   -5.346092e-24
    5   10    2.827785e-18   -4.303916e-20
    5   11    1.706529e-13   -1.568008e-14
    5   12    1.645020e-22   -2.657703e-23
    5   13    1.789610e-28   -4.598812e-29
    6   11    6.088539e-15   -3.408632e-16
    6   12    6.408470e-04   -5.182897e-06
    6   13    9.254131e-10   -4.951249e-11
    6   14    1.863605e-10   -1.977485e-11
    6   15    6.263693e-23   -9.764086e-24
    6   16    1.534697e-30   -3.748782e-31
    7   12    4.131082e-26   -3.495368e-27
    7   13    3.382269e-12   -1.638164e-13
    7   14    3.265740e-08   -2.815251e-09
    7   15    3.506159e-11    4.021461e-14
    7   16    3.064294e-21   -2.130553e-22
    7   17    6.397650e-25   -1.622002e-25
    8   14    3.793346e-16   -4.473629e-17
    8   15    3.580077e-10   -3.276542e-11
    8   16    5.106287e-02    1.049035e-04
    8   17    1.108822e-08   -8.222366e-10
    8   18    3.371196e-12   -4.250488e-13
    8   19    3.478589e-19   -6.752661e-20
    8   20    1.248199e-24   -2.354432e-25
    9   16    4.447324e-23   -4.751495e-24
    9   17    2.758310e-12   -6.820615e-14
    9   18    4.192345e-11   -4.983735e-12
    9   19    1.481915e-11   -2.431429e-12
    9   20    1.192572e-15   -2.279136e-16
    9   21    2.725526e-19   -2.535678e-20
    9   22    2.206071e-26   -2.785735e-27
   10   18    5.058022e-18   -4.450875e-19
   10   19    4.413127e-14   -6.293361e-15
   10   20    1.497792e-03   -1.257450e-04
   10   21    1.865118e-07   -2.176672e-08
   10   22    6.074684e-09   -7.633729e-10
   10   23    3.121452e-14   -5.040758e-15
   10   24    7.253634e-17   -5.924013e-18
   10   25    5.696413e-24   -9.174743e-25
   10   26    2.344002e-30   -4.416607e-31
   11   19    6.648179e-30   -7.077800e-31
   11   20    3.718527e-22   -7.153000e-23
   11   21    1.622800e-10   -2.135592e-11
   11   22    5.404501e-09   -5.859544e-10
   11   23    6.739416e-06   -3.965526e-07
   11   24    7.855054e-10   -6.579140e-11
   11   25    1.832783e-13   -1.293255e-14
   11   26    1.411263e-18   -1.747469e-19
   11   27    1.878605e-23   -2.815745e-24
   12   21    1.688052e-28   -4.301481e-29
   12   22    9.346259e-14   -1.379993e-14
   12   23    1.489514e-08    8.437783e-10
   12   24    1.605358e-03   -3.754805e-05
   12   25    2.950515e-05   -2.001152e-06
   12   26    2.136264e-05   -1.305260e-06
   12   27    1.211271e-09   -1.022832e-10
   12   28    4.030037e-13   -2.435104e-14
   12   29    9.650818e-21   -1.294531e-21
   12   30    1.098689e-25   -1.889600e-26
   13   23    6.819117e-25   -1.185542e-25
   13   24    5.363304e-17    1.039613e-18
   13   25    9.983584e-11   -6.736777e-12
   13   26    2.122802e-06   -1.265257e-07
