2.2571e-01
1.3459e-04
1.9469e+00
2.2894e+05
    1    2    6.449589e-24    1.343495e-24
    2    3    8.412710e-30    2.698632e-30
    3    6    2.154652e-29    7.252234e-30
    3    7    5.150113e-27    2.039835e-27
    4    7    3.810240e-26    1.508235e-26
    4    9    9.781843e-30    2.317235e-30
    4   10    6.051538e-28    2.024953e-28
    5   10    3.532395e-24    1.027777e-24
    5   11    1.519977e-18    4.618930e-19
    5   12    1.060788e-28    3.710247e-29
    6   11    1.528023e-22    4.360561e-23
    6   12    7.735377e-04   -4.948887e-09
    6   13    6.316072e-11    8.207400e-12
    6   14    8.581736e-14    1.724742e-14
    6   15    4.384761e-29    1.274696e-29
    7   13    1.351628e-14    1.165830e-15
    7   14    4.546078e-12    9.066999e-13
    7   15    2.982716e-13    7.987345e-14
    7   16    4.009513e-25    1.306529e-25
    8   14    3.635287e-19    5.740549e-20
    8   15    1.972219e-17    6.033719e-18
    8   16    4.583205e-02    2.133657e-08
    8   17    2.295310e-09    1.411794e-10
    8   18    1.429850e-11    2.202183e-12
    8   19    2.150176e-19    4.957346e-20
    8   20    9.602191e-27    3.267132e-27
    9   17    7.890111e-16    9.068659e-17
    9   18    1.561100e-14    3.068874e-15
    9   19    9.969583e-14    2.323280e-14
    9   20    2.269731e-19    7.559083e-20
    9   21    6.074643e-23    1.541311e-23
   10   18    7.797228e-23    1.585442e-23
   10   19    8.606593e-21    2.596772e-21
   10   20    8.353478e-03   -1.606161e-08
   10   21    3.007321e-05   -1.087638e-08
   10   22    3.684787e-06   -9.690961e-10
   10   23    7.120582e-13    9.689946e-14
   10   24    1.634348e-20    4.578754e-21
   10   25    2.114406e-28    7.296534e-29
   11   21    6.169612e-12    4.744572e-13
   11   22    1.192092e-09    1.394769e-10
   11   23    1.455868e-04   -1.807945e-08
   11   24    4.024499e-10    5.349474e-11
   11   25    1.905235e-15    3.975919e-16
   11   26    5.386943e-22    1.686100e-22
   11   27    1.033568e-28    4.225712e-29
   12   22    7.824687e-18    1.583100e-18
   12   23    2.102296e-09    1.070701e-10
   12   24    2.013505e-03    1.827149e-08
   12   25    4.441752e-04   -1.991654e-09
   12   26    2.598710e-04    1.245540e-08
   12   27    1.539399e-10    2.111595e-11
   12   28    1.498120e-16    3.795655e-17
   12   29    3.822520e-25    1.143434e-25
   13   24    2.316534e-20    3.102154e-21
   13   25    7.183147e-13    5.705691e-14
   13   26    1.406771e-04   -1.347727e-08
   13   27    2.012113e-04    2.120325e-09
   13   28    4.284374e-09    6.446083e-10
   13   29    3.634923e-12    6.410298e-13
   13   30    1.400397e-18    4.117200e-19
   13   31    6.045734e-25    2.379302e-25
   14   25    7.400355e-28    1.398746e-28
   14   26    1.410495e-18    3.084290e-19
   14   27    2.081252e-09    2.493505e-10
   14   28    2.358492e-04    4.611723e-09
   14   29    6.521940e-05    2.737788e-09
   14   30    2.845147e-05    8.411103e-10
   14   31    1.760522e-11    2.341367e-12
   14   32    6.112675e-17    1.591985e-17
   14   33    6.519147e-24    2.218070e-24
   15   28    5.248154e-20    1.018317e-20
   15   29    1.011947e-12    7.602459e-14
   15   30    2.306812e-07   -7.891557e-11
   15   31    2.104900e-06    9.782800e-11
   15   32    1.093712e-11    1.554024e-12
   15   33    2.749249e-13    4.122343e-14
   15   34    3.422328e-19    9.105873e-20
   15   35    3.158518e-25    1.152998e-25
   16   29    8.492866e-28    2.045480e-28
   16   30    2.890948e-19    7.423067e-20
   16   31    3.301527e-10   -1.435694e-13
   16   32    1.166899e-06    1.110706e-10
   16   33    2.106793e-08    8.224953e-12
   16   34    2.736950e-07    7.071330e-12
   16   35    4.529984e-13    6.402179e-14
   16   36    1.321658e-17    3.319848e-18
   16   37    7.652273e-25    2.557913e-25
   17   32    7.616802e-22    7.209336e-23
   17   33    2.737582e-16    2.168325e-17
   17   34    2.560873e-14    3.192831e-15
   17   35    1.021010e-08    7.548881e-13
   17   36    9.424268e-14    1.259413e-14
   17   37    3.425390e-16    6.483768e-17
   17   38    1.983153e-22    6.084422e-23
   17   39    5.884009e-28    2.376420e-28
   18   33    1.000847e-29    1.698927e-30
   18   34    2.126025e-22    4.343468e-23
   18   35    2.153192e-19    4.373694e-20
   18   36    8.449050e-10    1.398567e-14
   18   37    1.082485e-14    1.484775e-15
   18   38    2.659738e-10    1.045269e-14
   18   39    9.673972e-16    1.293103e-16
   18   40    3.390516e-16    5.150265e-17
   18   41    6.457853e-22    1.737911e-22
   18   42    1.147633e-27    4.183106e-28
   19   37    1.623932e-20    1.431381e-21
   19   38    6.385051e-21    1.559203e-21
   19   39    3.748499e-12    4.515979e-16
   19   40    4.478903e-17    6.039149e-18
   19   41    2.270572e-19    5.771793e-20
   19   42    3.420412e-21    7.714408e-22
   19   43    1.131257e-18    2.152604e-19
   19   44    5.816067e-24    1.785076e-24
   19   45    6.600331e-29    2.317263e-29
   20   38    8.458293e-27    1.839003e-27
   20   39    6.951641e-27    2.431937e-27
   20   40    2.851757e-14    8.497640e-19
   20   41    3.456875e-19    5.142213e-20
   20   42    4.763806e-08   -1.599509e-13
   20   43    1.463413e-08    2.220300e-15
   20   44    7.048369e-08   -1.063186e-13
   20   45    6.882314e-13    9.149430e-14
   20   46    2.020386e-10   -5.019065e-16
   20   47    9.113351e-16    1.206218e-16
   20   48    2.292545e-09   -1.354040e-14
   20   49    2.335045e-15    2.999409e-16
   20   50    1.256806e-21    3.083560e-22
   20   51    9.284079e-29    2.858654e-29
   21   41    1.095586e-26    1.146536e-27
   21   42    5.090432e-26    1.319027e-26
   21   43    3.167833e-13    4.375844e-14
   21   44    1.474927e-13    2.063844e-14
   21   45    6.669802e-09    4.792905e-14
   21   46    4.011660e-13    5.288312e-14
   21   47    2.994773e-15    4.400017e-16
   21   48    7.402184e-14    1.090515e-14
   21   49    1.672438e-14    2.332161e-15
   21   50    2.036317e-20    5.146398e-21
   21   51    2.040455e-26    7.171380e-27
   22   44    5.820037e-19    1.548184e-19
   22   45    2.227852e-16    4.303343e-17
   22   46    2.020352e-08   -9.347171e-14
   22   47    7.854617e-09    2.965588e-14
   22   48    1.436029e-08    3.692933e-15
   22   49    1.733367e-08   -3.148197e-14
   22   50    5.602369e-08   -1.219161e-14
   22   51    2.479932e-13    3.297488e-14
   22   52    6.191967e-19    1.534504e-19
   22   53    6.632406e-25    2.306615e-25
   23   45    1.041559e-29    3.489446e-30
   23   46    3.420560e-23    1.070153e-23
   23   47    5.507898e-14    7.870603e-15
   23   48    2.955741e-14    4.282386e-15
   23   49    1.419206e-13    2.199449e-14
   23   50    5.383831e-14    7.391329e-15
   23   51    4.904077e-09    8.265244e-15
   23   52    1.871089e-13    2.461789e-14
   23   53    1.165028e-18    2.861901e-19
   23   54    2.262549e-24    7.808843e-25
   23   55    8.841935e-30    3.894393e-30
   24   47    1.164476e-29    4.829861e-30
   24   48    1.422604e-20    3.734063e-21
   24   49    2.259606e-19    4.828814e-20
   24   50    9.383608e-13   -4.748982e-18
   24   51    1.413094e-14    2.318972e-15
   24   52    5.579196e-08   -1.244751e-13
   24   53    1.074075e-08    4.749376e-14
   24   54    1.369087e-07   -1.692901e-13
   24   55    1.312728e-12    1.750935e-13
   24   56    5.827618e-18    1.442288e-18
   24   57    8.922434e-24    3.088821e-24
   24   58    1.426680e-29    6.210480e-30
   25   49    1.894273e-30    6.142324e-31
   25   50    1.390178e-26    4.591901e-27
   25   51    8.189229e-19    1.197858e-19
   25   52    1.209227e-20    3.448186e-21
   25   53    8.908631e-14    1.356694e-14
   25   54    7.269826e-14    1.269495e-14
   25   55    3.455912e-08   -1.274785e-13
   25   56    1.164070e-12    1.536221e-13
   25   57    1.611209e-17    3.944663e-18
   25   58    6.314671e-23    2.177355e-23
   25   59    5.327822e-28    2.296706e-28
   26   52    4.769951e-26    1.278660e-26
   26   53    5.710695e-25    1.424789e-25
   26   54    4.446165e-09   -2.213653e-14
   26   55    2.725494e-13    3.912541e-14
   26   56    1.766790e-06   -4.136148e-12
   26   57    9.986501e-07   -2.489294e-12
   26   58    5.174552e-06   -7.667010e-12
   26   59    9.638308e-11    1.286130e-11
   26   60    8.711936e-16    2.157766e-16
   26   61    2.004437e-21    6.968292e-22
   26   62    5.986010e-27    2.604086e-27
   27   55    1.225877e-15    1.827928e-16
   27   56    3.200972e-19    8.040288e-20
   27   57    1.889007e-12    3.028350e-13
   27   58    7.488346e-13    1.153415e-13
   27   59    2.034728e-06   -4.219653e-12
   27   60    3.728537e-11    4.936885e-12
   27   61    1.415550e-15    3.389307e-16
   27   62    1.467090e-20    5.007488e-21
   27   63    2.099741e-24    6.583410e-25
   27   64    9.740624e-30    3.963568e-30
   28   56    1.755350e-23    4.785121e-24
   28   57    8.792584e-23    2.161115e-23
   28   58    6.191932e-10   -4.661153e-15
   28   59    5.824982e-13    1.010336e-13
   28   60    2.667677e-06   -1.607168e-11
   28   61    1.015226e-06    5.658798e-12
   28   62    2.259065e-06    5.563960e-12
   28   63    3.618270e-11    4.860685e-12
   28   64    1.389635e-06   -2.263163e-12
   28   65    1.576180e-11    2.103172e-12
   28   66    1.301643e-16    3.232024e-17
   28   67    2.385766e-22    8.328156e-23
   28   68    6.902131e-28    2.826935e-28
   29   59    4.797856e-17    6.192508e-18
   29   60    5.887198e-20    1.785930e-20
   29   61    6.162280e-13    9.544469e-14
   29   62    4.763576e-13    7.398116e-14
   29   63    8.716836e-07   -1.531883e-11
   29   64    1.149589e-10    1.537306e-11
   29   65    1.075780e-06   -8.126781e-12
   29   66    6.079337e-11    8.160231e-12
   29   67    4.692060e-15    1.109573e-15
   29   68    6.418139e-20    2.167239e-20
   29   69    1.892706e-22    5.109638e-23
   29   70    1.064432e-27    3.796776e-28
   30   60    4.761061e-25    1.247482e-25
   30   61    3.041135e-27    1.253338e-27
   30   62    7.018019e-20    2.013266e-20
   30   63    1.858702e-17    4.104497e-18
   30   64    8.424734e-07   -9.570381e-12
   30   65    7.132076e-11    9.580996e-12
   30   66    1.302003e-06   -8.452844e-12
   30   67    2.837243e-07    2.881237e-12
   30   68    1.322628e-06    1.005354e-12
   30   69    3.270270e-11    4.401406e-12
   30   70    1.327684e-10   -1.228344e-16
   30   71    3.607380e-15    4.783743e-16
   30   72    7.628059e-20    1.906290e-20
   30   73    3.305153e-25    1.154249e-25
   30   74    1.172509e-30    7.501641e-31
   31   63    2.157604e-28    7.372102e-29
   31   64    1.109161e-24    3.824177e-25
   31   65    1.506617e-13    2.337792e-14
   31   66    1.873827e-17    5.046730e-18
   31   67    5.693887e-13    9.157559e-14
   31   68    9.577715e-14    1.497486e-14
   31   69    1.594602e-07   -3.674400e-12
   31   70    2.837737e-11    3.778800e-12
   31   71    1.407444e-07   -2.593938e-12
   31   72    1.942271e-11    2.577334e-12
   31   73    1.986939e-15    4.900381e-16
   31   74    3.480858e-20    1.205948e-20
   31   75    8.640304e-25    3.742534e-25
   31   76    1.826585e-30    1.054078e-30
   32   66    9.195999e-21    2.648827e-21
   32   67    2.179613e-24    8.351582e-25
   32   68    3.201405e-19    7.057908e-20
   32   69    9.030232e-16    1.781617e-16
   32   70    2.286429e-07   -3.423115e-12
   32   71    2.559803e-11    3.440753e-12
   32   72    2.361914e-07   -2.588658e-12
   32   73    4.523501e-08    1.334676e-12
   32   74    1.757474e-07   -3.944763e-13
   32   75    1.214727e-11    1.626666e-12
   32   76    1.249193e-11    9.013193e-18
   32   77    5.252607e-16    7.001922e-17
   32   78    1.072288e-20    2.655906e-21
   32   79    3.928578e-26    1.369053e-26
   33   67    2.968002e-30    1.025079e-30
   33   69    1.761679e-26    5.882710e-27
   33   70    8.756951e-23    2.878027e-23
   33   71    4.542028e-14    7.267296e-15
   33   72    1.388185e-17    3.798685e-18
   33   73    8.557575e-14    1.384982e-14
   33   74    3.675917e-15    5.808235e-16
   33   75    1.999667e-08   -1.554852e-12
   33   76    1.186301e-11    1.563176e-12
   33   77    1.569084e-15    3.836676e-16
   33   78    5.587400e-20    1.921730e-20
   33   79    6.035165e-24    2.584533e-24
   33   80    7.779398e-29    3.822532e-29
   34   71    2.301534e-28    8.381103e-29
   34   72    3.921010e-21    1.158056e-21
   34   73    4.548398e-23    1.508533e-23
   34   74    2.294721e-20    5.526794e-21
   34   75    3.439143e-15    5.805850e-16
   34   76    4.987781e-08   -1.567440e-12
   34   77    1.819392e-08    5.919094e-13
   34   78    7.041634e-08    2.367521e-13
   34   79    5.478025e-12    7.355763e-13
   34   80    4.239090e-09   -2.773921e-14
   34   81    2.076579e-13    2.783242e-14
   34   82    3.172048e-12   -2.930295e-18
   34   83    3.544288e-17    4.751112e-18
   34   84    4.827610e-22    1.204905e-22
   34   85    2.262287e-28    6.850803e-29
   35   73    7.438945e-29    2.937328e-29
   35   74    1.933781e-30    8.513782e-31
   35   75    1.800042e-25    6.179235e-26
   35   76    1.275826e-21    3.338072e-22
   35   77    7.662930e-15    1.263749e-15
   35   78    1.542164e-15    2.440269e-16
   35   79    8.339789e-09   -7.327275e-13
   35   80    5.529068e-12    7.339096e-13
   35   81    7.272101e-09   -3.435810e-13
   35   82    2.588403e-12    3.438008e-13
   35   83    5.310971e-16    1.311621e-16
   35   84    1.937077e-20    6.730955e-21
   35   85    9.420963e-25    4.086353e-25
   35   86    1.999912e-30    1.097431e-30
   36   76    1.002038e-29    3.952498e-30
   36   77    3.204357e-25    1.083965e-25
   36   78    4.367112e-22    1.311905e-22
   36   79    1.576069e-16    2.907602e-17
   36   80    2.125151e-08   -1.007550e-12
   36   81    7.502203e-12    1.006924e-12
   36   82    5.111263e-08   -8.861289e-13
   36   83    1.567223e-08    3.971492e-13
   36   84    5.824038e-08    1.848247e-13
   36   85    2.252133e-12    3.034983e-13
   36   86    4.641487e-10   -1.977815e-16
   36   87    1.586043e-15    2.109328e-16
   36   88    1.477325e-20    3.686980e-21
   36   89    3.622848e-26    1.175138e-26
   37   79    4.613182e-28    1.682835e-28
   37   80    7.200812e-24    2.193429e-24
   37   81    1.233177e-15    2.054827e-16
   37   82    8.688784e-19    2.422529e-19
   37   83    3.883530e-15    6.502941e-16
   37   84    4.179148e-16    6.729710e-17
   37   85    8.460438e-09   -2.635911e-13
   37   86    1.975984e-12    2.640547e-13
   37   87    5.852953e-11   -1.064769e-16
   37   88    1.305716e-15    1.755687e-16
   37   89    4.953263e-20    1.232417e-20
   37   90    1.050121e-24    3.565746e-25
   37   91    2.209720e-29    1.007614e-29
   38   81    6.382182e-28    2.263257e-28
   38   82    2.664589e-23    8.142162e-24
   38   83    2.150356e-24    6.977083e-25
   38   84    1.194160e-22    3.386003e-23
   38   85    1.412790e-16    2.508028e-17
   38   86    1.977451e-08   -1.767716e-13
   38   87    1.264925e-08    2.859203e-14
   38   88    3.410622e-08    1.143472e-13
   38   89    2.493063e-13    3.358278e-14
   38   90    2.399028e-18    6.022931e-19
   38   91    2.818979e-23    9.784928e-24
   38   92    4.141992e-28    1.652308e-28
   39   85    7.674212e-28    2.717335e-28
   39   86    2.952069e-23    7.714272e-24
   39   87    5.282855e-16    8.891141e-17
   39   88    3.299959e-16    5.511926e-17
   39   89    5.046969e-09   -1.548360e-14
   39   90    1.153651e-13    1.560055e-14
   39   91    1.449843e-17    3.630761e-18
   39   92    6.682989e-22    2.353143e-22
   39   93    7.766608e-26    3.259914e-26
   39   94    1.149964e-30    3.057310e-31
   40   87    9.648865e-28    3.389330e-28
   40   88    5.922101e-24    1.826858e-24
   40   89    1.803627e-19    3.800633e-20
   40   90    2.223105e-09   -7.988118e-15
   40   91    5.705922e-10    2.680695e-15
   40   92    6.513987e-10    5.412404e-15
   40   93    1.936190e-10   -2.101113e-15
   40   94    4.140010e-10   -6.507717e-16
   40   95    1.949429e-14    2.654363e-15
   40   96    7.701050e-13   -2.038034e-18
   40   97    5.810196e-18    7.518431e-19
   40   98    7.569220e-23    1.883243e-23
   40   99    1.959144e-29    5.611040e-30
   41   90    1.965983e-26    5.433411e-27
   41   91    2.236296e-17    3.800712e-18
   41   92    3.500068e-18    5.847045e-19
   41   93    7.195360e-14   -1.457637e-18
   41   94    2.070578e-17    2.864919e-18
   41   95    8.613106e-19    1.391105e-19
   41   96    5.450847e-21    9.530733e-22
   41   97    2.276770e-22    3.660874e-23
   41   98    2.516887e-26    6.307831e-27
   42   92    3.794756e-17   -4.765653e-22
   42   93    4.080934e-21    5.742155e-22
   42   94    1.280022e-13    5.022646e-17
   42   95    3.568837e-11   -1.477750e-15
   42   96    8.222813e-11    9.280100e-16
   42   97    2.577846e-11   -9.070596e-16
   42   98    7.544171e-11    2.169051e-16
   42   99    8.998654e-15    1.188966e-15
   42  100    1.701933e-15    3.329688e-19
   42  101    2.183458e-19    2.282338e-20
   42  102    1.111842e-23    2.543273e-24
   42  103    1.716841e-28    5.632017e-29
   43   93    1.372957e-25    2.323117e-26
   43   94    1.452487e-26    3.477839e-27
   43   95    2.482977e-20    4.692373e-21
   43   96    8.306214e-20    1.389524e-20
   43   97    3.311618e-19    5.661118e-20
   43   98    7.231437e-20    1.400139e-20
   43   99    2.725882e-13   -3.357913e-17
   43  100    2.545391e-16    3.357244e-17
   43  101    9.697349e-20    2.375981e-20
   43  102    9.195029e-24    3.144130e-24
   43  103    1.692189e-27    7.273476e-28
   44   96    3.544989e-26    2.711388e-29
   44   97    2.623395e-27    9.270530e-28
   44   98    3.588008e-17    6.193639e-18
   44   99    8.069479e-12   -6.186846e-16
   44  100    3.391267e-11   -1.858326e-16
   44  101    7.020189e-12   -3.834224e-16
   44  102    2.332783e-14    1.181186e-15
   44  103    3.042007e-18    4.951654e-19
   44  104    1.059809e-20    2.565120e-22
   44  105    1.499513e-24    2.277436e-25
   44  106    1.584956e-27    4.268820e-28
   45   99    1.702288e-21    3.322026e-22
   45  100    7.095975e-21    1.214736e-21
   45  101    5.603555e-20    9.798747e-21
   45  102    8.686580e-20    1.816470e-20
   45  103    7.460279e-12   -1.184582e-15
   45  104    8.898749e-15    1.183088e-15
   45  105    5.893768e-18    1.454573e-18
   45  106    1.365792e-21    4.725576e-22
   45  107    5.455219e-25    2.202297e-25
   45  108    5.550686e-29    3.086892e-29
   46  100    2.864464e-30    9.248434e-31
   46  101    7.054566e-30    2.312086e-30
   46  102    3.008150e-26    1.032674e-26
   46  103    1.654459e-20    3.426010e-21
   46  104    2.115567e-11   -9.519501e-16
   46  105    4.943639e-12   -1.772687e-16
   46  106    2.265324e-11    2.773821e-16
   46  107    6.327881e-15    8.506998e-16
   46  108    2.500489e-11   -7.640327e-16
   46  109    5.720109e-15    7.648941e-16
   46  110    1.000395e-14    9.859196e-20
   46  111    1.441784e-18    1.848693e-19
   46  112    2.488315e-22    6.072336e-23
   46  113    7.183842e-27    2.389856e-27
   47  104    1.669759e-24    3.958081e-25
   47  105    1.533057e-20    2.735470e-21
   47  106    2.310945e-20    4.912679e-21
   47  107    4.286016e-12   -7.377700e-16
   47  108    5.517082e-15    7.364324e-16
   47  109    6.590015e-12   -1.212322e-15
   47  110    9.102573e-15    1.210790e-15
   47  111    1.137033e-17    2.828578e-18
   47  112    3.200917e-21    1.114294e-21
   47  113    9.091022e-25    3.948981e-25
   47  114    7.361821e-29    4.218562e-29
   48  106    3.355825e-28    9.544355e-29
   48  107    7.317211e-22    1.390678e-22
   48  108    3.602485e-13   -1.216080e-17
   48  109    8.982925e-17    1.215344e-17
   48  110    1.909465e-11   -5.659342e-16
   48  111    4.586910e-12   -9.924173e-17
   48  112    2.054465e-11    2.387676e-17
   48  113    4.757297e-15    6.415254e-16
   48  114    3.413173e-11   -7.436320e-16
