4.2431e+00
1.7006e-01
8.0458e-01
1.1838e+04
    1    3    3.339641e-25    3.547029e-34
    2    3    5.012473e-23   -3.555165e-34
    4   10    3.688956e-29    0.000000e+00
    5   10    4.458456e-26   -3.903009e-39
    5   11    3.482004e-19    9.613302e-23
    6   11    9.949571e-19   -9.613302e-23
    6   12    2.855201e-06   -1.694066e-21
    6   13    9.340668e-17    4.526496e-27
    6   14    2.754369e-15   -1.804125e-27
    7   13    2.294426e-23    3.294642e-25
    7   14    2.144410e-11    3.231174e-27
    7   15    8.176866e-14    3.647547e-15
    8   14    1.373475e-28   -2.293221e-31
    8   15    3.775116e-12   -3.647547e-15
    8   16    4.677009e-02    0.000000e+00
    8   17    9.778209e-15    2.596394e-25
    8   18    1.683721e-18    2.022764e-21
    9   17    4.419951e-27   -1.178619e-27
    9   18    1.130839e-16   -2.022764e-21
    9   19    2.165302e-19    6.029634e-22
    9   20    1.654332e-25   -1.756821e-27
    9   21    2.436015e-27   -6.902642e-29
   10   19    8.798133e-20   -6.029634e-22
   10   20    1.564659e-06    1.397604e-20
   10   21    6.880627e-12    2.788342e-23
   10   22    7.052815e-13    7.603129e-21
   10   23    2.667337e-22   -8.452081e-25
   10   24    1.409581e-24   -8.185050e-28
   11   21    5.322313e-21   -2.787971e-23
   11   22    5.295707e-12   -7.598218e-21
   11   23    2.224672e-09    5.423083e-12
   11   24    3.198806e-15   -6.982328e-21
   11   25    2.354162e-19   -4.695459e-22
   11   26    1.744734e-29   -1.922090e-30
   12   22    1.616435e-22   -4.910826e-24
   12   23    5.198740e-10   -5.423083e-12
   12   24    2.424035e-05    6.776264e-21
   12   25    4.302013e-09    8.404155e-22
   12   26    7.812160e-09    3.577732e-14
   12   27    1.602198e-15   -3.330895e-19
   12   28    1.539964e-19   -2.410820e-25
   13   24    1.171219e-27   -6.279961e-29
   13   25    2.258345e-20   -3.546559e-22
   13   26    6.022037e-10   -3.577717e-14
   13   27    1.016280e-06    7.887884e-10
   13   28    1.448852e-11   -1.274526e-14
   13   29    6.784095e-14   -2.029667e-17
   13   30    6.380430e-23   -2.077636e-24
   13   31    9.823996e-30   -1.798178e-30
   14   26    2.821988e-18   -1.491699e-19
   14   27    2.777018e-08   -7.887884e-10
   14   28    5.913970e-03    1.274501e-14
   14   29    2.104197e-05    2.362205e-17
   14   30    3.438548e-05    2.885449e-12
   14   31    3.375829e-11   -4.215398e-16
   14   32    2.219940e-13   -5.417922e-24
   14   33    2.871825e-25   -5.540466e-27
   14   34    2.044228e-29   -8.699185e-31
   15   28    3.021138e-26   -1.231793e-26
   15   29    1.167617e-16   -3.324430e-18
   15   30    3.671786e-09   -2.885449e-12
   15   31    1.994984e-05    1.696251e-10
   15   32    4.517423e-09   -4.329431e-16
   15   33    2.323130e-09   -1.250455e-16
   15   34    1.275190e-16   -1.212219e-18
   15   35    2.134269e-20   -5.318842e-23
   16   30    6.372757e-20   -6.366106e-21
   16   31    3.698229e-09   -1.696246e-10
   16   32    1.565978e-03    4.330303e-16
   16   33    1.890457e-05    1.250763e-16
   16   34    4.314502e-04    2.326016e-12
   16   35    3.706799e-09   -5.787185e-17
   16   36    5.203057e-10    6.203855e-24
   16   37    4.633875e-22   -1.802724e-25
   16   38    7.181310e-25   -8.299093e-30
   17   32    5.660615e-29   -1.843793e-29
   17   33    6.515697e-19   -3.053083e-20
   17   34    3.019088e-11   -2.326015e-12
   17   35    9.507379e-06    1.547765e-15
   17   36    2.626012e-08   -3.242548e-22
   17   37    3.463531e-08    7.019987e-14
   17   38    6.490395e-16   -3.430791e-20
   17   39    2.195051e-19   -7.677925e-24
   17   40    7.818577e-28   -1.137816e-30
   18   34    1.558451e-24   -2.174028e-25
   18   35    2.249810e-14   -1.489892e-15
   18   36    1.275995e-04    0.000000e+00
   18   37    1.804501e-06   -7.019987e-14
   18   38    2.518525e-04    7.677723e-15
   18   39    5.262003e-10   -7.297904e-21
   18   40    4.368629e-11    0.000000e+00
   18   41    6.954017e-18   -1.245777e-22
   18   42    1.670523e-19   -1.893423e-29
   18   43    6.799123e-28   -2.489014e-31
   18   44    3.617396e-30   -5.988869e-34
   19   37    3.110483e-22   -2.915531e-23
   19   38    2.983111e-11   -7.677713e-15
   19   39    5.877460e-06    3.653168e-17
   19   40    1.972427e-09    0.000000e+00
   19   41    3.212984e-10    8.862258e-21
   19   42    2.742996e-14   -7.282370e-20
   19   43    1.329287e-15   -1.951409e-21
   19   44    1.889962e-20   -1.675054e-24
   19   45    1.851237e-23   -2.039413e-27
   19   46    2.375371e-29   -2.666685e-32
   20   38    2.971102e-28   -7.959665e-29
   20   39    2.664722e-16   -3.652429e-17
   20   40    3.100370e-05    0.000000e+00
   20   41    2.386808e-07   -8.735027e-21
   20   42    5.255806e-06    2.168404e-18
   20   43    8.620308e-09    8.053675e-16
   20   44    3.724802e-09    3.198421e-15
   20   45    6.275521e-13   -5.283746e-21
   20   46    4.525120e-14    1.764838e-19
   20   47    2.554854e-18   -7.682853e-25
   20   48    2.762342e-20    0.000000e+00
   20   49    3.872018e-30   -8.726988e-34
   21   41    3.967917e-27   -6.416110e-28
   21   42    1.210735e-17   -2.095712e-18
   21   43    9.565211e-11   -8.053656e-16
   21   44    3.880114e-10   -3.197932e-15
   21   45    2.521781e-09    1.839509e-14
   21   46    1.083916e-11   -3.529676e-19
   21   47    2.338084e-12   -9.536478e-19
   21   48    2.577050e-15   -1.934895e-21
   21   49    1.475752e-17   -5.071611e-22
   21   50    2.398788e-25   -2.772159e-28
   22   43    5.137641e-24   -1.189799e-24
   22   44    7.847697e-09   -4.894279e-19
   22   45    1.732188e-09   -1.839509e-14
   22   46    6.877922e-07    2.616061e-18
   22   47    3.653447e-08    5.218111e-15
