1.0000e-10
1.0000e-10
1.5674e+00
1.9258e+05
    1    2    2.558215e-25    2.558215e-25
    6   12    7.736613e-04   -2.295256e-16
    6   13    1.265567e-17    1.265567e-17
    7   13    1.887716e-16    1.887716e-16
    7   15    2.551409e-25    2.551409e-25
    8   16    4.583193e-02   -4.475587e-15
    8   17    2.168417e-15    2.168417e-15
    8   18    1.343539e-18    1.343538e-18
    9   17    1.198625e-16    1.198625e-16
    9   18    8.595839e-25    8.595839e-25
    9   19    1.295224e-24    1.295224e-24
   10   20    8.353541e-03    2.286366e-15
   10   21    3.015564e-05    2.735002e-16
   10   22    3.692474e-06   -3.248414e-17
   10   23    1.379059e-19    1.379059e-19
   11   21    3.130203e-17    3.130203e-17
   11   22    1.678761e-17    1.678761e-17
   11   23    1.457139e-04    3.405642e-15
   11   24    8.721411e-17    8.721411e-17
   11   25    2.847972e-25    2.847972e-25
   12   23    3.912110e-19    3.912110e-19
   12   24    2.013354e-03   -3.348016e-15
   12   25    4.441883e-04    3.369538e-15
   12   26    2.597255e-04    1.555136e-14
   12   27    2.915822e-17    2.915822e-17
   13   25    1.022940e-16    1.022940e-16
   13   26    1.408289e-04   -2.007772e-14
   13   27    2.011964e-04   -3.328501e-17
   13   28    2.353985e-16    2.353985e-16
   13   29    2.334424e-21    2.334424e-21
   14   27    2.497855e-17    2.497855e-17
   14   28    2.358143e-04    5.342406e-17
   14   29    6.520005e-05    1.526557e-16
   14   30    2.844539e-05    2.742930e-16
   14   31    3.871911e-18    3.871911e-18
   15   29    4.545406e-19    4.545406e-19
   15   30    2.314314e-07   -2.130184e-16
   15   31    2.104118e-06    6.428557e-18
   15   32    1.894746e-18    1.894746e-18
   15   33    3.496019e-20    3.496019e-20
   16   31    3.517620e-10   -3.943328e-19
   16   32    1.166119e-06    8.963726e-19
   16   33    2.100891e-08    9.482567e-19
   16   34    2.736454e-07    1.358429e-19
   16   35    7.560576e-20    7.560576e-20
   17   32    3.833861e-25    3.833861e-25
   17   33    2.460884e-20    2.460884e-20
   17   34    3.074398e-22    3.074398e-22
   17   35    1.020433e-08   -2.810760e-21
   17   36    2.023834e-20    2.023834e-20
   17   37    9.955106e-26    9.955106e-26
   18   35    2.401053e-28    2.401053e-28
   18   36    8.448026e-10   -1.212026e-21
   18   37    1.782654e-21    1.782654e-21
   18   38    2.659022e-10   -1.375188e-23
   18   39    2.065115e-22    2.065115e-22
   18   40    3.888317e-23    3.888317e-23
   19   37    2.777332e-24    2.777332e-24
   19   39    3.745177e-12    1.889106e-23
   19   40    9.580613e-24    9.580613e-24
   19   41    3.623550e-30    3.623550e-30
   19   42    4.522785e-30    4.522785e-30
   19   43    1.656160e-26    1.656160e-26
   20   40    2.851209e-14   -2.683389e-26
   20   41    6.503862e-26    6.503862e-26
   20   42    4.763924e-08   -1.903839e-19
   20   43    1.463411e-08    2.683043e-20
   20   44    7.048443e-08    5.029258e-21
   20   45    1.502599e-19    1.502599e-19
   20   46    2.020422e-10   -2.199525e-22
   20   47    2.025415e-22    2.025415e-22
   20   48    2.292639e-09   -1.097669e-21
   20   49    5.350374e-22    5.350374e-22
   21   41    4.073590e-30    4.073590e-30
   21   43    2.514714e-21    2.514714e-21
   21   44    1.110374e-21    1.110374e-21
   21   45    6.669494e-09   -8.593497e-20
   21   46    9.019476e-20    9.019476e-20
   21   47    4.453120e-23    4.453120e-23
   21   48    4.348545e-22    4.348545e-22
   21   49    1.276929e-22    1.276929e-22
   22   45    1.357494e-25    1.357494e-25
   22   46    2.020422e-08   -1.513377e-19
   22   47    7.854394e-09    5.300242e-20
   22   48    1.436025e-08    1.774799e-20
   22   49    1.733388e-08   -1.390325e-20
   22   50    5.602375e-08    3.776576e-20
   22   51    5.399030e-20    5.399030e-20
   22   52    7.098355e-30    7.098355e-30
   23   47    3.769838e-22    3.769838e-22
   23   48    1.901363e-22    1.901363e-22
   23   49    6.460488e-22    6.460488e-22
   23   50    1.998848e-15    3.586180e-22
   23   51    4.904040e-09   -4.098597e-20
   23   52    4.235870e-20    4.235870e-20
   24   49    2.087836e-29    2.087836e-29
   24   50    9.383978e-13   -8.837262e-24
   24   51    5.066376e-23    5.066376e-23
   24   52    5.579288e-08   -1.803055e-19
   24   53    1.074040e-08    7.125334e-20
   24   54    1.369099e-07   -1.745417e-19
   24   55    2.812895e-19    2.812895e-19
   25   51    5.002066e-27    5.002066e-27
