4.8006e-01
3.8035e-03
2.4203e+00
2.7642e+05
    1    2    7.210461e-26   -2.547497e-26
    1    3    1.175979e-24   -1.223014e-25
    2    3    2.547587e-22   -3.219370e-23
    3    6    3.082937e-25    3.082375e-25
    3    7    1.184721e-30   -3.037402e-31
    4    7    1.587690e-29   -4.162787e-30
    4   10    1.652710e-28   -2.805175e-29
    5   10    2.287223e-25   -8.440269e-26
    5   11    1.283682e-18   -8.255989e-20
    6   11    2.323829e-18   -1.890670e-19
    6   12    2.877512e-06   -2.713504e-09
    6   13    7.219745e-15   -1.068535e-15
    6   14    3.105058e-15   -5.264181e-17
    7   13    2.029731e-17   -2.572800e-18
    7   14    2.307889e-11   -2.546443e-13
    7   15    1.199766e-14   -1.399599e-15
    7   16    2.620811e-29   -7.249116e-30
    8   14    1.372286e-23   -2.503814e-24
    8   15    3.861080e-12   -1.011756e-15
    8   16    4.677017e-02   -1.201991e-08
    8   17    6.869055e-13   -6.521439e-14
    8   18    1.952403e-18   -5.893546e-20
    8   19    1.606284e-29   -2.156401e-30
    9   16    1.403834e-28   -2.925661e-29
    9   17    1.570544e-15   -2.613801e-16
    9   18    1.703242e-16   -4.097059e-18
    9   19    2.770575e-18   -2.577123e-19
    9   20    3.008047e-24   -5.717731e-25
    9   21    1.322037e-26   -1.511941e-27
   10   18    1.146664e-23   -2.823500e-24
   10   19    9.259662e-19   -3.452284e-20
   10   20    1.579245e-06   -2.190600e-09
   10   21    7.311862e-12   -5.373614e-14
   10   22    7.302871e-13   -3.507113e-15
   10   23    1.639439e-21   -1.143134e-22
   10   24    2.433191e-24   -1.312998e-25
   11   20    1.276552e-29   -2.001732e-30
   11   21    2.877981e-16   -3.314043e-17
   11   22    5.420085e-12   -1.194666e-14
   11   23    1.938134e-09    4.242325e-12
   11   24    3.361952e-15   -2.532830e-17
   11   25    3.486956e-19   -1.318945e-20
   11   26    9.491096e-28   -8.983233e-29
   12   22    5.060947e-21   -6.901707e-22
   12   23    6.130834e-10    3.472996e-12
   12   24    2.423358e-05    8.892291e-10
   12   25    4.329960e-09   -6.169434e-12
   12   26    7.842812e-09   -5.085151e-12
   12   27    2.184462e-15   -5.831423e-17
   12   28    2.048882e-19   -6.439690e-21
   13   24    2.873245e-21   -3.462707e-22
   13   25    2.407539e-15   -2.798969e-16
   13   26    6.860772e-10   -8.047696e-12
   13   27    9.841023e-07    8.405143e-10
   13   28    1.491146e-11   -2.764263e-14
   13   29    7.455242e-14   -7.591258e-16
   13   30    4.690465e-22   -2.900826e-23
   13   31    6.694566e-28   -2.855473e-29
   14   25    7.429677e-30   -1.587831e-30
   14   26    3.090612e-17   -2.075169e-18
   14   27    5.015608e-08    1.500688e-10
   14   28    5.913977e-03   -7.171804e-11
   14   29    2.103804e-05    2.955940e-10
   14   30    3.444645e-05   -8.683836e-09
   14   31    3.959614e-11   -6.763685e-13
   14   32    2.368950e-13   -2.351794e-15
   14   33    1.281047e-23   -1.222758e-24
   14   34    6.844738e-29   -3.034189e-30
   15   27    1.747653e-30   -4.178089e-31
   15   28    4.604454e-19   -5.516982e-20
   15   29    1.850507e-12   -1.890456e-13
   15   30    5.371877e-09   -1.080291e-10
   15   31    1.996197e-05   -4.040746e-09
   15   32    4.795944e-09   -4.136719e-11
   15   33    2.403160e-09   -1.122375e-11
   15   34    2.903124e-16   -1.161899e-17
   15   35    2.605640e-20   -6.042071e-22
   16   29    6.243374e-28   -1.349853e-28
   16   30    3.029640e-17   -3.204875e-18
   16   31    9.987215e-09   -1.459185e-11
   16   32    1.565866e-03    1.709144e-08
   16   33    1.890207e-05    2.925227e-10
   16   34    4.313640e-04    1.308370e-08
   16   35    3.848504e-09   -2.029112e-11
   16   36    5.225953e-10   -4.106430e-13
   16   37    2.133070e-20   -1.953452e-21
   16   38    7.941157e-25   -1.356767e-26
   17   32    1.505791e-20   -2.104626e-21
   17   33    1.015955e-13   -1.181122e-14
   17   34    3.527956e-10   -1.299563e-11
   17   35    9.596588e-06   -1.329353e-08
   17   36    2.666682e-08   -6.624815e-11
   17   37    3.481226e-08   -3.161446e-11
   17   38    1.404389e-15   -5.919943e-17
   17   39    2.311537e-19   -2.013933e-21
   17   40    2.616523e-27   -1.490410e-28
   18   33    2.089674e-29   -4.966713e-30
   18   34    3.800723e-20   -6.448371e-21
   18   35    1.659544e-13   -6.787269e-15
   18   36    1.275909e-04    1.328633e-09
   18   37    1.804978e-06   -9.633755e-11
   18   38    2.518114e-04    6.696575e-09
