2.5199e-01
4.8359e-05
3.1109e+00
6.0077e+05
    1    2    1.246626e-19    1.375238e-21
    1    3    5.109241e-19    9.440765e-21
    2    3    9.452565e-18    1.535718e-19
    3    6    4.413513e-21    9.003130e-23
    3    7    2.284290e-23    5.339632e-25
    4    7    3.109349e-23    7.721768e-25
    4    9    3.435794e-22    2.192502e-24
    4   10    2.294773e-22    3.704224e-24
    5   10    1.271579e-18    1.748816e-20
    5   11    2.467486e-14    2.333442e-16
    5   12    1.586185e-24    1.783424e-26
    6   11    4.455548e-15    8.424961e-17
    6   12    1.441318e-04   -2.330650e-06
    6   13    5.440200e-11    9.212325e-14
    6   14    1.118728e-11    5.638743e-14
    6   15    7.261828e-25    8.888423e-27
    7   12    5.513044e-27    1.366813e-28
    7   13    7.054617e-14   -9.407439e-16
    7   14    1.962756e-09    8.052948e-12
    7   15    3.014152e-11   -2.048457e-13
    7   16    2.349642e-22   -6.371173e-25
    7   17    9.220259e-29   -6.466068e-31
    8   14    1.901671e-19   -3.237231e-21
    8   15    2.148693e-12   -6.048118e-16
    8   16    5.237130e-02   -1.433241e-06
    8   17    4.692857e-10   -2.895291e-14
    8   18    1.882652e-14   -2.134353e-16
    8   19    1.197465e-22   -1.257862e-24
    8   20    1.698769e-26   -4.833822e-29
    9   16    9.805220e-26    8.892436e-28
    9   17    5.225358e-13    3.140260e-15
    9   18    4.728086e-14   -3.400175e-16
    9   19    5.552667e-14   -1.258883e-15
    9   20    1.294743e-18   -2.454573e-20
    9   21    1.662021e-20   -1.554489e-22
    9   22    9.699980e-28   -1.193298e-30
   10   18    3.147193e-20    1.271749e-22
   10   19    3.018599e-17   -4.169658e-19
   10   20    4.258744e-06   -7.301562e-08
   10   21    5.286056e-10   -8.954754e-12
   10   22    6.838708e-10   -7.362050e-12
   10   23    3.219017e-16   -4.605799e-18
   10   24    3.784212e-18   -9.380433e-20
   10   25    1.264828e-26   -3.154318e-28
   11   20    2.144494e-26   -2.418239e-28
   11   21    3.494866e-14   -5.340081e-16
   11   22    3.106333e-10   -7.602751e-12
   11   23    2.559569e-07   -7.385256e-09
   11   24    1.277698e-11   -4.041575e-13
   11   25    3.104981e-14   -4.828655e-17
   11   26    1.130011e-20   -5.490811e-23
   11   27    7.453290e-26   -5.616410e-28
   12   21    1.799028e-30   -1.517843e-32
   12   22    1.518705e-18   -2.946986e-20
   12   23    2.564541e-08   -7.762393e-10
   12   24    8.123731e-04   -1.033922e-06
   12   25    1.006857e-06   -8.801391e-09
   12   26    1.727181e-06   -1.219736e-08
   12   27    3.422234e-11   -2.845352e-13
   12   28    8.168102e-14   -3.282521e-16
   12   29    1.064211e-22   -3.043760e-25
   12   30    9.674171e-29   -7.597728e-31
   13   23    2.555637e-30   -3.075715e-32
   13   24    8.801108e-18   -2.400480e-19
   13   25    3.999892e-12    3.058681e-15
   13   26    1.237461e-08   -2.062860e-10
   13   27    8.732494e-05   -5.508393e-07
   13   28    2.730497e-08   -2.424385e-10
   13   29    1.401829e-10   -1.191732e-12
   13   30    1.040164e-16   -1.268220e-18
   13   31    3.365271e-21   -5.005381e-23
   13   32    5.134439e-30   -7.632368e-32
   14   25    3.259429e-25   -9.165914e-27
   14   26    4.997492e-14   -1.787569e-15
   14   27    1.261437e-07   -1.526605e-09
   14   28    3.229165e-03    3.765324e-06
   14   29    1.293186e-04   -6.068620e-07
   14   30    4.022426e-04    7.936427e-08
   14   31    1.753677e-08   -5.702221e-11
   14   32    5.169820e-10    4.763641e-13
   14   33    1.183124e-17    3.030869e-22
   14   34    5.654198e-22   -3.758283e-26
   15   27    7.039688e-25   -2.100677e-26
   15   28    7.382326e-17   -6.999623e-19
   15   29    2.985637e-11    6.259390e-14
   15   30    5.527957e-08   -5.784571e-10
   15   31    5.046932e-05   -2.179131e-07
   15   32    2.674798e-07   -2.186724e-11
   15   33    1.702835e-07   -4.969578e-10
   15   34    1.362925e-12   -1.055817e-14
   15   35    6.110575e-16   -1.573589e-18
   15   36    2.537318e-25   -1.728269e-28
   15   37    2.222678e-30   -1.407187e-32
   16   29    1.613469e-24   -1.609576e-26
   16   30    9.282583e-15   -1.442613e-16
   16   31    1.299761e-08    5.732557e-11
   16   32    6.532398e-04   -3.377643e-07
   16   33    2.881917e-05   -1.212684e-07
   16   34    1.764689e-04    7.527724e-07
   16   35    4.257386e-08   -1.290121e-10
   16   36    5.529125e-08   -1.718417e-10
   16   37    1.189138e-15   -4.147256e-18
   16   38    1.725983e-19   -1.085465e-21
   16   39    2.525971e-27   -1.729149e-29
   17   31    2.072869e-26   -1.776686e-28
   17   32    2.143906e-18    1.764280e-20
   17   33    2.097067e-12    3.245778e-15
