2.2638e-01
1.3585e-04
1.9842e+00
2.3274e+05
    1    2    1.958096e-23    3.807476e-24
    1    3    8.076521e-28    5.256879e-28
    2    3    4.405911e-25    1.678282e-25
    3    6    1.532884e-28    4.850805e-29
    3    7    5.829372e-26    2.201317e-26
    4    7    4.572098e-30    1.548572e-30
    4    9    3.529259e-29    7.798288e-30
    4   10    4.335298e-27    1.385684e-27
    5   10    1.831552e-23    4.999605e-24
    5   11    8.325238e-18    2.307752e-18
    5   12    8.013206e-28    2.570629e-28
    6   11    7.516152e-22    1.990334e-22
    6   12    7.735057e-04   -7.538921e-09
    6   13    1.241706e-10    1.533587e-11
    6   14    2.512894e-13    4.746156e-14
    6   15    2.258078e-28    6.168180e-29
    7   13    2.081210e-14    1.683792e-15
    7   14    1.336107e-11    2.545792e-12
    7   15    1.391977e-12    3.660339e-13
    7   16    2.759603e-24    8.732410e-25
    8   14    7.705082e-19    9.906722e-20
    8   15    1.218737e-16    3.707782e-17
    8   16    4.583222e-02    4.262099e-08
    8   17    3.033183e-09    1.528581e-10
    8   18    3.229897e-11    4.776830e-12
    8   19    7.407126e-19    1.568293e-19
    8   20    7.117390e-26    2.301774e-26
    9   17    1.413745e-15    1.521900e-16
    9   18    4.548334e-14    8.645998e-15
    9   19    3.871135e-13    9.303512e-14
    9   20    1.774000e-18    6.028613e-19
    9   21    2.486820e-22    6.009674e-23
    9   22    2.548500e-30    9.341982e-31
   10   18    2.211019e-22    3.954721e-23
   10   19    5.193462e-20    1.565802e-20
   10   20    8.353357e-03   -3.063963e-08
   10   21    2.998730e-05   -2.250907e-08
   10   22    3.677218e-06   -1.972127e-09
   10   23    1.481813e-12    2.020180e-13
   10   24    8.468504e-20    2.376279e-20
   10   25    1.667812e-27    5.573668e-28
   11   20    3.961200e-30    1.398608e-30
   11   21    9.051597e-12    6.536776e-13
   11   22    2.290195e-09    2.873251e-10
   11   23    1.454415e-04   -3.838721e-08
   11   24    8.265523e-10    1.112864e-10
   11   25    6.059499e-15    1.249490e-15
   11   26    3.432737e-21    1.057798e-21
   11   27    1.379660e-27    5.553287e-28
   12   22    2.416969e-17    4.867174e-18
   12   23    2.799683e-09    1.647477e-10
   12   24    2.013646e-03    3.648076e-08
   12   25    4.441583e-04   -4.561438e-09
   12   26    2.599700e-04    2.602445e-08
   12   27    3.230940e-10    4.463318e-11
   12   28    6.513118e-16    1.663176e-16
   12   29    2.237593e-24    6.644232e-25
   13   24    4.778903e-20    6.498750e-21
   13   25    1.067639e-12    7.959870e-14
   13   26    1.405693e-04   -2.842815e-08
   13   27    2.012288e-04    4.668557e-09
   13   28    9.622078e-09    1.432421e-09
   13   29    9.350705e-12    1.590532e-12
   13   30    7.679788e-18    2.193442e-18
