2.3223e-01
1.3485e-04
2.2535e+00
2.7399e+05
    1    2    1.661903e-20    1.883831e-21
    1    3    1.025779e-20    1.520666e-21
    2    3    8.929220e-20    1.463451e-20
    3    6    8.883580e-25    1.009181e-25
    3    7    1.587504e-25    1.923303e-26
    4    7    8.416271e-26    1.159732e-26
    4    9    8.430397e-26    1.060306e-26
    4   10    5.092490e-24    2.958279e-25
    5   10    1.467840e-20    1.189988e-21
    5   11    2.226150e-14    2.104528e-15
    5   12    1.249344e-23    1.459099e-24
    5   13    1.902207e-29    2.910761e-30
    6   11    1.453893e-17    2.155738e-18
    6   12    7.715965e-04   -1.145829e-07
    6   13    9.615298e-10    6.095633e-12
    6   14    1.172817e-10    9.468149e-12
    6   15    2.902306e-24    3.737411e-25
    7   12    2.353585e-30    4.899605e-31
    7   13    3.322607e-13    1.801928e-14
    7   14    7.191287e-09    6.152030e-10
    7   15    3.687671e-10   -8.107123e-12
    7   16    7.683289e-21    1.326664e-22
    7   17    2.167418e-24    2.174630e-25
    8   14    3.536758e-17    2.646388e-18
    8   15    1.289732e-11    2.129717e-12
    8   16    4.586754e-02    2.876872e-06
    8   17    1.124333e-08    1.876943e-10
    8   18    2.523848e-10   -1.692596e-11
    8   19    2.821367e-17   -1.424292e-18
    8   20    1.191736e-22   -5.294866e-24
    8   21    1.605159e-30   -3.836747e-32
    9   16    1.101998e-26    2.610778e-27
    9   17    5.815454e-14    4.099339e-15
    9   18    2.945426e-11    2.450489e-12
    9   19    7.204197e-10    2.799676e-11
    9   20    1.654905e-13    8.565473e-15
    9   21    1.171633e-17    9.523182e-19
    9   22    1.339349e-24    1.512169e-25
   10   18    5.288737e-20    5.275561e-21
   10   19    3.349794e-15    5.315435e-16
   10   20    8.332390e-03   -1.892674e-06
   10   21    1.439587e-05   -8.995970e-07
   10   22    2.288979e-06   -8.959032e-08
   10   23    3.937866e-11   -1.345968e-12
   10   24    1.346557e-15    9.715134e-17
   10   25    1.240454e-22    1.078125e-23
   10   26    1.037389e-28    1.355230e-29
   11   20    3.197459e-24    6.422137e-25
   11   21    1.073996e-10    5.276467e-12
   11   22    1.370315e-07    3.564381e-09
   11   23    1.081445e-04   -2.825904e-06
   11   24    4.735304e-08    5.610878e-10
   11   25    1.004595e-11    5.983899e-13
   11   26    2.529621e-16    2.307530e-17
   11   27    8.602979e-21    1.211296e-21
   11   28    8.561755e-30    1.379937e-30
   12   22    2.211769e-14    2.045734e-15
   12   23    1.748068e-08   -8.157605e-11
   12   24    2.037043e-03    1.473484e-06
   12   25    4.360709e-04   -7.946030e-07
   12   26    2.809208e-04    1.397353e-06
   12   27    3.339502e-08    1.819042e-09
   12   28    6.346217e-12    6.621802e-13
   12   29    1.090463e-19    1.354014e-20
   12   30    2.486436e-24    4.343827e-25
   13   23    2.555141e-27    4.116650e-28
   13   24    4.930671e-18    2.487502e-19
   13   25    1.384868e-11    7.094995e-13
   13   26    1.152187e-04   -1.851361e-06
   13   27    2.078544e-04    6.047032e-07
   13   28    1.524763e-06    9.960618e-08
   13   29    3.956683e-09    3.664231e-10
   13   30    2.285762e-13    2.953096e-14
   13   31    2.229696e-17    4.157008e-18
   13   32    8.956869e-25    1.786881e-25
   13   33    1.856735e-29    4.304118e-30
   14   25    1.303660e-24    1.111542e-25
   14   26    1.037990e-14    8.098092e-16
   14   27    2.748843e-07    1.076036e-08
   14   28    2.471114e-04    1.025351e-06
   14   29    7.251484e-05    6.580185e-07
   14   30    3.065141e-05    1.961909e-07
   14   31    4.952827e-09    4.020566e-10
   14   32    6.880315e-12    1.041520e-12
   14   33    6.848056e-18    1.109710e-18
   14   34    2.736572e-22    6.295796e-23
   15   27    2.359880e-26    3.327160e-27
   15   28    1.588936e-16    1.435925e-17
   15   29    1.342161e-11    4.887121e-13
   15   30    1.728215e-07   -2.293216e-10
   15   31    2.379994e-06    2.606817e-08
   15   32    4.653731e-09    4.123538e-10
   15   33    1.744624e-10    1.822372e-11
   15   34    4.539020e-14    7.253009e-15
   15   35    9.294253e-18    2.026150e-18
   15   36    3.450720e-26    8.197522e-27
   16   29    2.134507e-23    2.664422e-24
   16   30    2.232668e-14    2.395180e-15
   16   31    1.794153e-10   -5.030632e-12
   16   32    1.477981e-06    2.912357e-08
   16   33    4.353225e-08    2.084198e-09
   16   34    2.922519e-07    1.696257e-09
   16   35    1.527293e-10    1.255807e-11
   16   36    1.041499e-12    1.631971e-13
   16   37    7.128389e-19    1.211429e-19
   16   38    5.397535e-23    1.243391e-23
   16   39    2.797928e-29    6.745153e-30
   17   31    3.960991e-27    6.878006e-28
   17   32    1.424396e-20    4.694178e-22
   17   33    6.561257e-15    4.541239e-16
   17   34    7.894753e-12    7.618493e-13
   17   35    1.244849e-08    2.162342e-10
   17   36    2.757541e-11    2.379803e-12
