7.5592e+00
1.7396e-01
6.2519e-01
5.7678e+03
    1    3    3.339641e-25    1.008462e-34
    2    3    5.012473e-23   -1.010572e-34
    4   10    3.688956e-29    0.000000e+00
    5   10    4.458456e-26    0.000000e+00
    5   11    3.500731e-19    9.815021e-23
    6   11    9.930844e-19   -9.815021e-23
    6   12    2.855201e-06    0.000000e+00
    6   13    9.340668e-17    4.908539e-27
    6   14    2.754369e-15   -1.845146e-27
    7   13    2.434400e-23   -3.635058e-27
    7   14    2.144410e-11    3.231174e-27
    7   15    1.521934e-13    3.661503e-15
    8   14    1.329516e-28   -2.270677e-31
    8   15    3.704691e-12   -3.661503e-15
    8   16    4.677009e-02    0.000000e+00
    8   17    9.778209e-15    7.888609e-30
    8   18    1.723156e-18    2.068381e-21
    9   17    3.640133e-28   -6.804874e-31
    9   18    1.130445e-16   -2.068381e-21
    9   19    2.274996e-19    5.398780e-22
    9   20    1.346427e-25   -1.462596e-27
    9   21    1.413105e-27   -4.095874e-29
   10   19    7.701199e-20   -5.398780e-22
   10   20    1.564659e-06    2.117582e-22
   10   21    6.880627e-12    2.575973e-23
   10   22    7.052817e-13    7.777306e-21
   10   23    2.507768e-22   -8.128491e-25
   10   24    1.393715e-24   -8.278320e-28
   11   21    4.806785e-21   -2.575946e-23
   11   22    5.295707e-12   -7.774503e-21
   11   23    2.319894e-09    4.531247e-12
   11   24    3.198670e-15   -7.141979e-21
   11   25    2.264451e-19   -4.619995e-22
   11   26    2.281364e-30   -2.570846e-31
   12   22    9.020849e-23   -2.803370e-24
   12   23    4.246516e-10   -4.531247e-12
   12   24    2.424035e-05    6.776264e-21
   12   25    4.302013e-09    7.386723e-22
   12   26    7.812596e-09    1.430558e-14
   12   27    1.595717e-15   -3.393418e-19
   12   28    1.539917e-19   -2.465973e-25
   13   24    3.982869e-28   -2.342613e-29
   13   25    1.646719e-20   -2.765291e-22
   13   26    6.017678e-10   -1.430552e-14
   13   27    1.027962e-06    4.674438e-10
   13   28    1.424223e-11   -1.281561e-14
   13   29    6.744638e-14   -2.064089e-17
   13   30    3.416991e-23   -1.138152e-24
   14   26    1.034510e-18   -5.593679e-20
   14   27    1.608832e-08   -4.674438e-10
   14   28    5.913970e-03    1.281527e-14
   14   29    2.104197e-05    2.260900e-17
   14   30    3.438554e-05    2.906685e-12
   14   31    3.375007e-11   -4.310917e-16
   14   32    2.219940e-13   -5.542044e-24
   14   33    1.978754e-25   -3.904963e-27
   14   34    9.075513e-30   -3.950547e-31
   15   28    2.977801e-29   -1.329818e-29
   15   29    6.755685e-17   -1.967590e-18
   15   30    3.615972e-09   -2.906685e-12
   15   31    1.995199e-05    7.241914e-11
   15   32    4.517414e-09   -4.428603e-16
   15   33    2.323127e-09   -1.279100e-16
   15   34    1.060390e-16   -1.031119e-18
   15   35    2.033161e-20   -5.182945e-23
   16   30    9.982928e-21   -1.020097e-21
   16   31    1.543543e-09   -7.241871e-11
   16   32    1.565978e-03    4.427882e-16
   16   33    1.890457e-05    1.279223e-16
   16   34    4.314503e-04    5.606724e-13
   16   35    3.706797e-09   -5.919760e-17
   16   36    5.203057e-10    6.307252e-24
   16   37    4.598863e-22   -1.830089e-25
   16   38    7.179692e-25   -8.487301e-30
   17   33    2.665085e-19   -1.280266e-20
   17   34    7.114345e-12   -5.606714e-13
   17   35    9.507379e-06    4.962851e-16
   17   36    2.626012e-08   -3.341810e-22
   17   37    3.463668e-08    7.180800e-14
   17   38    6.483709e-16   -3.505770e-20
   17   39    2.193554e-19   -7.848460e-24
   17   40    7.599989e-28   -1.131342e-30
   18   34    1.227586e-25   -1.751704e-26
   18   35    6.452423e-15   -4.370877e-16
   18   36    1.275995e-04    0.000000e+00
   18   37    1.804499e-06   -7.180800e-14
   18   38    2.518525e-04    7.814333e-15
   18   39    5.262003e-10   -7.465098e-21
   18   40    4.368629e-11    0.000000e+00
   18   41    6.951588e-18   -1.273871e-22
   18   42    1.670523e-19   -1.936799e-29
   18   43    6.750771e-28   -2.527927e-31
   18   44    3.605738e-30   -6.106322e-34
   19   37    5.267566e-23   -5.163296e-24
   19   38    2.968180e-11   -7.814288e-15
   19   39    5.877460e-06    3.075577e-18
   19   40    1.972427e-09    0.000000e+00
   19   41    3.212984e-10    9.065227e-21
   19   42    2.742854e-14   -7.448814e-20
   19   43    1.329249e-15   -1.996056e-21
   19   44    1.886699e-20   -1.710468e-24
   19   45    1.847265e-23   -2.081657e-27
