2.3664e-03
1.0957e-04
1.5675e+00
1.9258e+05
    1    2    1.265968e-27   -3.371937e-28
    5   10    2.666573e-27    5.928908e-31
    5   11    1.939241e-23    3.492206e-25
    6   11    2.368691e-25    2.155527e-27
    6   12    7.736607e-04   -3.063881e-11
    6   13    1.530599e-12    9.308418e-15
    6   14    1.982089e-16    2.331504e-18
    7   13    1.002831e-15   -1.096056e-16
    7   14    8.294220e-15    1.201013e-16
    7   15    8.249547e-17    1.190825e-18
    7   16    1.023974e-29   -1.199358e-30
    8   14    1.579573e-20    9.689205e-24
    8   15    2.285170e-21    3.688688e-23
    8   16    4.583192e-02   -7.394171e-11
    8   17    2.604436e-10    1.406617e-12
    8   18    1.634348e-13    9.991773e-16
    8   19    1.582914e-22    1.769360e-24
    9   17    8.356329e-18   -9.131593e-19
    9   18    8.006217e-17    4.598035e-19
    9   19    4.371122e-17    5.201052e-19
    9   20    2.947945e-24    4.812505e-26
    9   21    1.089600e-27    6.654161e-30
   10   18    7.615064e-25    2.929649e-28
   10   19    4.015152e-24    4.815552e-26
   10   20    8.353553e-03    7.348427e-11
   10   21    3.015325e-05   -1.430354e-11
   10   22    3.692207e-06   -1.599291e-12
   10   23    1.678624e-14    1.026698e-16
   10   24    3.574402e-24    4.241172e-26
   11   21    1.177570e-12   -1.482977e-13
   11   22    2.905341e-11    2.234162e-13
   11   23    1.457108e-04   -1.767952e-11
   11   24    1.065250e-11    6.517396e-14
   11   25    1.726051e-18    1.193802e-20
   11   26    1.648859e-26    2.007203e-28
   12   22    2.945602e-19    3.714521e-22
   12   23    9.257611e-12    4.287551e-13
   12   24    2.013359e-03    3.546183e-11
   12   25    4.441883e-04   -5.702714e-13
   12   26    2.597284e-04    4.017160e-11
   12   27    3.549673e-12    2.172010e-14
   12   28    9.135101e-20    1.083998e-21
   12   29    1.404806e-28   -2.033756e-30
   13   24    6.895638e-24   -3.995437e-25
   13   25    8.468324e-14   -9.294627e-15
   13   26    1.408261e-04   -3.997586e-11
   13   27    2.011967e-04    1.718059e-12
   13   28    6.469445e-11    3.899343e-13
   13   29    1.425562e-14    8.497202e-17
   13   30    1.746092e-22    2.065122e-24
   13   31    2.252668e-30    3.867049e-32
   14   26    1.880825e-20    1.275414e-23
   14   27    4.348270e-11    3.447786e-13
   14   28    2.358153e-04    6.379898e-12
   14   29    6.520048e-05    2.511458e-12
   14   30    2.844552e-05    8.168892e-13
   14   31    4.713635e-13    2.884268e-15
   14   32    2.862003e-20    3.396012e-22
   14   33    1.106412e-28    1.895574e-30
   15   28    9.279050e-23   -9.347304e-24
   15   29    5.277955e-13   -1.697493e-14
   15   30    2.314174e-07   -1.646295e-13
   15   31    2.104134e-06    1.274754e-13
   15   32    2.365780e-13    1.446667e-15
   15   33    4.305867e-15    2.634129e-17
   15   34    1.473587e-22    1.747858e-24
   15   35    3.767041e-30    6.503791e-32
   16   29    7.372616e-30   -1.965452e-31
   16   30    1.284575e-21    1.176763e-23
   16   31    3.515067e-10   -1.054228e-14
   16   32    1.166135e-06    9.424223e-14
   16   33    2.101029e-08    8.257180e-15
   16   34    2.736465e-07    6.242474e-15
   16   35    9.204223e-15    5.632189e-17
   16   36    8.215367e-21    9.747563e-23
   16   37    1.608928e-29    2.754973e-31
   17   32    3.353919e-23   -3.668201e-24
   17   33    3.314010e-17   -3.646910e-18
   17   34    5.333905e-16    4.074710e-18
   17   35    1.020442e-08    7.535662e-16
   17   36    2.469158e-15    1.510798e-17
   17   37    6.099681e-19    3.648089e-21
   17   38    1.146492e-26    1.359412e-28
   18   34    8.772484e-24    5.491925e-27
   18   35    1.513835e-21    9.399598e-24
   18   36    8.448045e-10    1.302495e-17
   18   37    2.585140e-16    1.575046e-18
   18   38    2.659035e-10    7.500867e-18
   18   39    2.514062e-17    1.538365e-19
   18   40    4.733636e-18    2.896648e-20
   18   41    2.416200e-25    2.867195e-27
   19   37    1.065725e-21   -1.167033e-22
   19   38    2.328257e-24    3.192654e-26
   19   39    3.745228e-12    3.865856e-19
   19   40    1.167266e-18    7.144476e-21
   19   41    6.330943e-23    7.408754e-25
   19   42    5.506411e-25    3.370780e-27
   19   43    2.016244e-21    1.233984e-23
   19   44    3.435665e-28    4.076682e-30
   20   38    1.871379e-28    9.891417e-32
   20   40    2.851217e-14    5.731438e-22
   20   41    7.921613e-21    4.849797e-23
   20   42    4.763922e-08   -1.733843e-16
   20   43    1.463411e-08    6.030095e-18
   20   44    7.048442e-08   -6.407307e-17
   20   45    1.829252e-14    1.119323e-16
   20   46    2.020421e-10   -3.824127e-19
   20   47    2.465725e-17    1.508779e-19
   20   48    2.292638e-09   -7.887236e-18
   20   49    6.513093e-17    3.983121e-19
   20   50    9.104895e-25    1.079970e-26
   21   41    2.354071e-28   -2.573362e-29
   21   42    1.866697e-29    2.706083e-31
   21   43    4.352360e-15    3.347198e-17
   21   44    1.921797e-15    1.477980e-17
   21   45    6.669492e-09   -5.250157e-19
   21   46    1.098044e-14    6.718969e-17
   21   47    3.322207e-17    2.503132e-19
   21   48    7.526500e-16    5.788528e-18
   21   49    2.210061e-16    1.699697e-18
   21   50    7.059816e-24    8.562993e-26
   22   44    7.204204e-23    1.073092e-24
   22   45    2.350852e-19    1.808723e-21
   22   46    2.020420e-08   -1.131973e-16
   22   47    7.854400e-09    3.711249e-17
   22   48    1.436026e-08    8.951161e-18
   22   49    1.733388e-08   -1.871040e-17
   22   50    5.602375e-08    9.631890e-18
   22   51    6.572831e-15    4.021797e-17
   22   52    4.671620e-22    5.287256e-24
   22   53    1.291706e-29    2.136727e-31
   23   46    6.828758e-28    1.009159e-29
   23   47    6.524588e-16    5.017767e-18
   23   48    3.291239e-16    2.531082e-18
   23   49    1.118222e-15    8.600142e-18
   23   50    2.619594e-15    4.774014e-18
   23   51    4.904037e-09   -1.327825e-17
   23   52    5.156686e-15    3.155222e-17
   23   53    8.981208e-22    1.065680e-23
   23   54    4.673176e-29    8.069067e-31
   24   48    2.371273e-24    3.538048e-26
   24   49    1.314369e-22    8.189527e-25
   24   50    9.383968e-13   -6.490294e-21
   24   51    7.349848e-17    5.635380e-19
   24   52    5.579286e-08   -1.384986e-16
   24   53    1.074041e-08    5.139154e-17
   24   54    1.369099e-07   -1.533486e-16
   24   55    3.424378e-14    2.095273e-16
   24   56    4.285404e-21    5.085152e-23
   24   57    1.657773e-28    2.861750e-30
   25   51    8.657118e-21    6.657801e-23
   25   52    5.796393e-25    8.286702e-27
   25   53    7.789861e-16    5.991117e-18
   25   54    2.687234e-16    2.065189e-18
   25   55    3.456008e-08   -1.780971e-16
   25   56    3.175848e-14    1.943301e-16
   25   57    1.293420e-20    1.532523e-22
   25   58    1.321626e-27    2.276487e-29
   26   52    6.276254e-30    9.364474e-32
   26   53    1.346830e-28    8.038131e-31
   26   54    4.446325e-09   -2.574467e-17
   26   55    4.955011e-15    3.152004e-17
   26   56    1.766820e-06   -4.804003e-15
   26   57    9.986685e-07   -3.182715e-15
   26   58    5.174606e-06   -7.937285e-15
   26   59    2.509046e-12    1.535292e-14
   26   60    6.348194e-19    7.533048e-21
   26   61    3.637595e-26    6.281204e-28
   27   55    1.176416e-17    9.047468e-20
   27   56    2.741454e-23    3.272977e-25
   27   57    1.219200e-14    9.376956e-17
   27   58    6.538190e-15    5.028302e-17
   27   59    2.034760e-06   -5.858417e-15
   27   60    1.011932e-12    6.192013e-15
   27   61    1.324383e-18    1.362760e-20
   27   62    3.760166e-25    5.761293e-27
   27   63    5.414411e-29    6.443383e-31
   28   56    1.936444e-27    2.889308e-29
   28   57    9.091918e-27    5.433392e-29
   28   58    6.192271e-10   -5.528821e-18
   28   59    2.510384e-15    1.789056e-17
   28   60    2.667795e-06   -1.909920e-14
   28   61    1.015185e-06    5.979123e-15
   28   62    2.259023e-06    7.486361e-15
   28   63    9.220589e-13    5.642113e-15
   28   64    1.389651e-06   -2.555879e-15
   28   65    4.117232e-13    2.519335e-15
   28   66    9.232100e-20    1.095523e-21
   28   67    4.100572e-27    7.079723e-29
   29   59    5.619598e-19    4.295311e-21
   29   60    2.222155e-24    3.262506e-26
   29   61    4.839546e-15    3.722026e-17
   29   62    3.663499e-15    2.817517e-17
   29   63    8.717952e-07   -1.815717e-14
   29   64    2.971415e-12    1.818241e-14
   29   65    1.075839e-06   -9.448611e-15
   29   66    1.547911e-12    9.471363e-15
   29   67    6.808579e-18    5.726538e-20
   29   68    3.050841e-24    3.952242e-26
   29   69    4.161360e-26    4.938308e-28
   30   60    5.412485e-29    8.070957e-31
   30   62    5.156472e-24    6.466434e-26
   30   63    3.141417e-21    2.419637e-23
   30   64    8.425429e-07   -1.113012e-14
   30   65    1.816082e-12    1.111352e-14
   30   66    1.302065e-06   -1.064238e-14
   30   67    2.837030e-07    3.776093e-15
   30   68    1.322620e-06    1.754823e-15
   30   69    8.249073e-13    5.047617e-15
   30   70    1.327705e-10   -5.680450e-19
   30   71    9.450756e-17    5.782181e-19
   30   72    5.119326e-23    6.074772e-25
   30   73    5.498467e-30    9.493374e-32
   31   64    1.706057e-30    2.532287e-32
   31   65    1.117385e-15    8.592577e-18
   31   66    3.224268e-21    4.477169e-23
   31   67    3.573529e-15    2.748430e-17
   31   68    7.087172e-16    5.450778e-18
   31   69    1.594872e-07   -4.531804e-15
   31   70    7.460192e-13    4.564839e-15
   31   71    1.407634e-07   -3.159629e-15
   31   72    5.155525e-13    3.154656e-15
   31   73    1.492126e-18    1.770531e-20
   31   74    6.874012e-25    1.186954e-26
   32   66    4.639568e-25    6.922672e-27
   32   67    2.222965e-30    4.717302e-32
   32   68    4.868669e-22    2.936233e-24
   32   69    7.419603e-19    5.707299e-21
   32   70    2.286677e-07   -3.971395e-15
   32   71    6.497365e-13    3.976641e-15
   32   72    2.362107e-07   -3.545457e-15
   32   73    4.522498e-08    1.984788e-15
   32   74    1.757501e-07   -3.549223e-16
   32   75    3.120192e-13    1.909250e-15
   32   76    1.249212e-11   -8.079507e-20
   32   77    1.365893e-17    8.357863e-20
   32   78    7.802256e-24    9.258484e-26
   33   70    4.887408e-28    7.244053e-30
   33   71    2.905335e-16    2.234500e-18
   33   72    2.315033e-21    2.952199e-23
   33   73    5.108448e-16    3.928966e-18
   33   74    2.781937e-17    2.139666e-19
   33   75    2.000816e-08   -1.979961e-15
   33   76    3.240069e-13    1.982580e-15
   33   77    1.295601e-18    1.517459e-20
   33   78    1.259532e-24    2.146960e-26
   33   79    4.534561e-30    9.073162e-32
