2.5883e-01
1.5229e-04
3.3456e+00
7.4013e+05
    1    2    1.419840e-18    8.750537e-20
    1    3    5.413178e-18    2.715125e-19
    2    3    1.623432e-16    1.029054e-17
    3    6    1.259762e-19    8.870086e-21
    3    7    4.274442e-22    2.496869e-23
    4    7    1.447749e-21    1.130306e-22
    4    9    8.567534e-22    5.298551e-23
    4   10    2.015493e-21    8.745138e-23
    5   10    1.754960e-17    1.050036e-18
    5   11    7.838020e-14    2.025923e-15
    5   12    9.909104e-24    4.647567e-25
    6   11    4.833374e-14    2.163930e-15
    6   12    1.918747e-05    1.178539e-07
    6   13    1.340099e-10    3.655075e-12
    6   14    2.232421e-11    4.212484e-13
    6   15    5.194079e-24    2.559849e-25
    7   12    2.416868e-25    1.893253e-26
    7   13    2.698318e-14    9.690755e-16
    7   14    4.625651e-09    1.110017e-10
    7   15    3.321866e-11    4.062975e-13
    7   16    6.830951e-22    2.669298e-23
    7   17    2.731556e-28    1.368518e-29
    8   14    1.045305e-19    5.666164e-21
    8   15    4.954779e-12    1.418426e-13
    8   16    5.187728e-02   -2.147079e-05
    8   17    7.516794e-10    1.372794e-11
    8   18    1.128585e-14    1.399216e-16
    8   19    1.263712e-22    3.990093e-24
    8   20    2.481927e-26    9.264239e-28
    9   16    1.322257e-24    9.025813e-26
    9   17    2.100023e-12    7.309137e-14
    9   18    7.743265e-14    2.637771e-15
    9   19    2.603509e-14    1.049903e-15
    9   20    1.371728e-18    6.051252e-20
    9   21    1.606330e-20    4.256727e-22
    9   22    1.951614e-27    5.546376e-29
   10   18    2.145135e-19    1.197402e-20
   10   19    1.538676e-17    7.216792e-19
   10   20    2.045393e-06    1.765462e-08
   10   21    2.236844e-10    2.182704e-12
   10   22    1.759400e-10   -2.642723e-12
   10   23    9.159599e-17    6.098826e-20
   10   24    3.543403e-19    2.045886e-21
   10   25    1.887908e-27    4.542031e-29
   11   20    2.678263e-26    1.972035e-27
   11   21    4.306074e-14    1.573976e-15
   11   22    8.981374e-12    3.674943e-14
   11   23    1.195007e-08    5.671312e-11
   11   24    7.567661e-13    1.049096e-15
   11   25    2.333885e-14   -3.094246e-16
   11   26    9.454059e-21   -7.912023e-24
   11   27    6.184834e-26    2.474540e-28
   12   22    1.224547e-18    6.124992e-20
   12   23    3.584230e-10   -8.262863e-13
   12   24    4.490116e-04   -1.321398e-05
   12   25    3.893872e-07   -9.339281e-09
   12   26    8.522783e-07   -2.913488e-08
   12   27    1.750395e-11   -3.798562e-13
   12   28    2.858141e-14   -9.118287e-16
   12   29    6.838384e-23   -7.274715e-25
   12   30    5.546164e-29   -1.290203e-31
