2.4790e-01
7.2108e-05
2.9322e+00
5.0668e+05
    1    2    1.071993e-19   -4.397154e-21
    1    3    2.530653e-19   -9.970316e-21
    2    3    7.806898e-18   -4.107531e-19
    3    6    1.351084e-21   -7.355714e-24
    3    7    5.167025e-24   -5.380216e-26
    4    7    1.145861e-23   -4.069992e-25
    4    9    1.765233e-22   -2.671335e-25
    4   10    8.809999e-23   -4.196014e-25
    5   10    7.408181e-19   -1.335138e-20
    5   11    1.609655e-14   -2.373568e-16
    5   12    1.346018e-24   -5.645676e-26
    6   11    1.311323e-15   -1.170260e-18
    6   12    3.995735e-04   -4.950883e-06
    6   13    8.510371e-11   -2.740201e-12
    6   14    1.119306e-11   -2.595583e-13
    6   15    5.671243e-25   -2.301599e-26
    7   12    1.465795e-27   -3.049977e-29
    7   13    2.396958e-13   -9.252891e-15
    7   14    2.204260e-09   -5.622243e-11
    7   15    4.631361e-11   -8.901929e-14
    7   16    3.835459e-22   -9.592045e-24
    7   17    3.549812e-28   -2.347752e-29
    8   14    1.455997e-18   -1.136210e-19
    8   15    5.642858e-12   -3.212531e-13
    8   16    5.239927e-02    2.108442e-06
    8   17    7.297647e-10   -2.225320e-11
    8   18    6.245571e-14   -3.328447e-15
    8   19    5.713984e-22   -4.766167e-23
    8   20    1.427664e-26   -5.328220e-29
    9   16    1.693018e-25   -1.209446e-26
    9   17    4.699932e-13   -9.276918e-15
    9   18    2.204091e-13   -1.627726e-14
    9   19    1.478372e-13    2.176864e-16
    9   20    5.173873e-18   -1.415467e-19
    9   21    2.467606e-20   -3.050053e-22
    9   22    1.050564e-27   -1.595514e-29
   10   18    5.459682e-20   -3.023368e-21
   10   19    6.801551e-17   -3.596933e-18
   10   20    2.992379e-05   -1.938009e-06
   10   21    2.865099e-09   -1.803781e-10
   10   22    6.843098e-10    8.518022e-12
   10   23    6.404917e-16   -1.082356e-17
   10   24    1.102080e-17    1.053539e-20
   10   25    5.767298e-26   -1.705705e-27
   11   20    5.999337e-26   -4.796173e-27
   11   21    3.295698e-13   -3.106199e-14
   11   22    5.232664e-10    1.702908e-11
   11   23    1.036026e-06   -2.704343e-09
