2.3624e-01
8.9544e-05
2.4181e+00
3.1391e+05
    1    2    8.722386e-19    7.034305e-20
    1    3    3.272854e-18    4.824820e-19
    2    3    2.751008e-17    3.138048e-18
    3    6    7.094658e-23    7.065916e-24
    3    7    3.016983e-23    4.069904e-24
    4    7    1.486664e-23    1.465226e-24
    4    9    6.515000e-24    6.865923e-25
    4   10    1.161323e-22    1.361620e-23
    5   10    4.319066e-19    3.461582e-20
    5   11    5.974520e-13    5.892798e-14
    5   12    1.261424e-21    1.770131e-22
    5   13    5.917271e-27    1.034802e-27
    6   11    1.296101e-15    9.795402e-17
    6   12    7.634214e-04   -3.441240e-07
    6   13    2.641174e-09    1.162473e-10
    6   14    1.559755e-09    1.376668e-10
    6   15    3.224260e-22    4.672011e-23
    6   16    2.887837e-29    5.171263e-30
    7   12    1.597161e-27    1.562508e-28
    7   13    1.563031e-12    2.154067e-14
    7   14    8.149384e-08    4.143847e-09
    7   15    1.288305e-10    8.085789e-12
    7   16    1.547755e-20    1.738493e-21
    7   17    1.932036e-23    2.279845e-24
    8   14    3.093253e-16    2.506015e-18
    8   15    4.120609e-10    5.006605e-12
    8   16    4.618085e-02    1.605531e-05
    8   17    3.427572e-08    1.442323e-09
    8   18    8.787395e-11    7.166388e-12
    8   19    2.755563e-17    3.307348e-18
    8   20    1.504901e-22    2.233891e-23
    8   21    6.532502e-30    1.210291e-30
    9   16    4.297287e-24    1.961396e-25
    9   17    4.474392e-13    1.096957e-14
    9   18    1.871812e-10    6.247269e-12
    9   19    3.397685e-10    1.116354e-11
    9   20    1.005423e-13    6.959436e-15
    9   21    1.005070e-17    1.036697e-18
    9   22    1.833939e-24    2.529468e-25
    9   23    1.315506e-30    1.801920e-31
   10   18    9.961998e-19    2.429176e-20
   10   19    7.864810e-14   -1.783388e-16
   10   20    7.962521e-03   -2.197393e-05
   10   21    2.908447e-06    1.078811e-07
   10   22    1.599226e-07   -5.801829e-09
   10   23    3.188819e-12   -7.796903e-15
   10   24    9.549682e-16    6.878817e-17
   10   25    2.532884e-22    2.781398e-23
   10   26    3.548305e-28    5.087041e-29
   11   20    3.151805e-22    2.946914e-24
   11   21    4.218127e-10    3.558893e-12
   11   22    3.416870e-08   -1.994625e-10
   11   23    2.279306e-05   -3.376970e-07
   11   24    1.080915e-08    2.152791e-10
   11   25    3.406845e-12    1.681341e-13
   11   26    1.301222e-16    1.040855e-17
   11   27    7.100512e-21    7.858563e-22
