2.4295e-01
1.2493e-04
2.7110e+00
4.1004e+05
    1    2    7.522999e-18   -3.878960e-19
    1    3    3.029265e-17   -2.575943e-18
    2    3    8.643002e-16   -5.025610e-17
    3    6    2.190599e-21    3.679179e-23
    3    7    2.375848e-22   -2.011450e-23
    4    7    4.414453e-22   -1.529112e-23
    4    9    3.065804e-22    4.979313e-24
    4   10    2.701785e-22   -6.186620e-24
    5   10    3.002490e-18   -2.331026e-20
    5   11    2.627742e-13   -2.198732e-14
    5   12    3.392389e-22   -4.768955e-23
    5   13    5.377562e-28   -1.179653e-28
    6   11    7.799993e-15   -3.173430e-16
    6   12    6.650375e-04   -4.108829e-06
    6   13    1.186644e-09   -5.421861e-11
    6   14    3.063341e-10   -2.983842e-11
    6   15    1.259494e-22   -1.698908e-23
    6   16    4.378761e-30   -9.068351e-31
    7   12    5.858655e-26   -3.013573e-27
    7   13    4.136234e-12   -1.186753e-13
    7   14    4.835810e-08   -3.441287e-09
    7   15    3.611379e-11   -5.996850e-13
    7   16    4.380784e-21   -3.391316e-22
    7   17    1.942706e-24   -4.500357e-25
    8   14    6.193345e-16   -4.761321e-17
    8   15    5.269498e-10   -3.197963e-11
    8   16    5.050834e-02    1.121031e-04
    8   17    1.556023e-08   -9.537877e-10
    8   18    6.050760e-12   -7.005333e-13
    8   19    8.252617e-19   -1.424487e-19
    8   20    2.931007e-24   -5.127953e-25
    9   15    1.414203e-30   -9.582235e-32
    9   16    6.796752e-23   -3.991372e-24
    9   17    3.016354e-12   -2.365452e-14
    9   18    7.038412e-11   -6.390303e-12
    9   19    3.032499e-11   -4.021779e-12
    9   20    2.766964e-15   -4.541675e-16
    9   21    4.290662e-19   -4.056577e-20
    9   22    4.028277e-26   -5.061342e-27
   10   18    7.228274e-18   -3.666807e-19
   10   19    7.923755e-14   -7.328900e-15
   10   20    2.173873e-03   -1.398389e-04
   10   21    3.175638e-07   -3.196588e-08
   10   22    1.091163e-08   -1.258808e-09
   10   23    6.575294e-14   -9.966487e-15
   10   24    1.074392e-16   -8.506854e-18
   10   25    1.180569e-23   -1.711092e-24
   10   26    5.509097e-30   -9.724557e-31
   11   19    1.000849e-29   -5.170621e-31
   11   20    8.002169e-22   -9.644380e-23
   11   21    2.828518e-10   -2.603584e-11
   11   22    8.748571e-09   -7.475456e-10
   11   23    8.745973e-06   -3.823674e-07
   11   24    1.159271e-09   -8.555814e-11
   11   25    2.615967e-13   -1.967582e-14
   11   26    2.548433e-18   -3.137937e-19
   11   27    3.853511e-23   -5.990056e-24
   12   21    4.541368e-28   -7.197253e-29
   12   22    1.688849e-13   -1.506168e-14
   12   23    1.126769e-08    5.481053e-10
   12   24    1.785830e-03   -3.129715e-05
   12   25    4.112416e-05   -2.738331e-06
   12   26    2.853678e-05   -1.582783e-06
   12   27    1.825729e-09   -1.538234e-10
   12   28    5.546582e-13   -3.993663e-14
   12   29    1.824695e-20   -2.431636e-21
   12   30    2.457665e-25   -4.237746e-26
   13   23    1.335872e-24   -1.283641e-25
   13   24    4.769210e-17    1.326403e-18
   13   25    1.328147e-10   -5.737276e-12
   13   26    2.786117e-06   -1.338428e-07
   13   27    2.093202e-04   -1.307671e-06
   13   28    3.118526e-07   -1.431054e-08
   13   29    1.540288e-09   -5.529132e-11
   13   30    4.482885e-14   -4.005093e-15
   13   31    3.728607e-18   -4.521249e-19
