2.4471e-01
8.8260e-05
2.7898e+00
4.4193e+05
    1    2    2.355066e-18   -1.929479e-19
    1    3    7.020227e-18   -6.582132e-19
    2    3    2.503997e-16   -2.162879e-17
    3    6    2.374572e-21   -1.148464e-23
    3    7    5.684145e-23   -4.981850e-24
    4    7    1.787638e-22   -1.197358e-23
    4    9    3.118893e-22   -3.082537e-24
    4   10    1.956649e-22   -4.042892e-24
    5   10    2.317252e-18   -5.042699e-20
    5   11    8.114588e-14   -5.113776e-15
    5   12    4.399131e-23   -5.230931e-24
    5   13    2.342354e-29   -4.469857e-30
    6   11    3.654795e-15   -1.644065e-16
    6   12    5.927073e-04   -4.267496e-06
    6   13    5.665832e-10   -2.591232e-11
    6   14    7.984068e-11   -5.752849e-12
    6   15    1.736847e-23   -2.013831e-24
    7   12    1.777955e-26   -1.444206e-27
    7   13    2.029636e-12   -1.023311e-13
    7   14    1.560692e-08   -1.014901e-09
    7   15    3.860591e-11    4.335318e-13
    7   16    1.849986e-21   -7.555328e-23
    7   17    9.098657e-26   -1.624096e-26
    8   14    1.209869e-16   -1.366539e-17
    8   15    1.464205e-10   -1.275328e-11
    8   16    5.176181e-02    4.535496e-05
    8   17    5.752317e-09   -3.418672e-10
    8   18    1.225738e-12   -1.083124e-13
    8   19    7.321923e-20   -1.047510e-20
    8   20    2.849850e-25   -3.760172e-26
    9   16    1.444995e-23   -1.671664e-24
    9   17    2.009029e-12   -6.750521e-14
    9   18    1.406814e-11   -1.484183e-12
    9   19    3.623236e-12   -4.822345e-13
    9   20    2.486952e-16   -3.629234e-17
    9   21    1.321142e-19   -8.055259e-21
    9   22    8.360623e-27   -6.842275e-28
   10   18    2.028954e-18   -1.864498e-19
   10   19    1.104128e-14   -1.550551e-15
   10   20    6.912563e-04   -5.042023e-05
   10   21    7.052502e-08   -6.122538e-09
   10   22    2.344848e-09   -1.800777e-10
   10   23    9.108874e-15   -9.564238e-16
   10   24    3.707843e-17   -2.172800e-18
   10   25    1.520136e-24   -1.838898e-25
   11   19    2.070093e-30   -2.539365e-31
   11   20    5.875164e-23   -1.127566e-23
   11   21    4.715039e-11   -5.736018e-12
   11   22    2.102274e-09   -1.805072e-10
   11   23    3.825886e-06   -2.056537e-07
   11   24    3.813950e-10   -2.487755e-11
   11   25    1.102099e-13   -4.248591e-15
   11   26    5.382306e-19   -4.466329e-20
   11   27    6.154528e-24   -5.801474e-25
   12   21    1.574298e-29   -3.973956e-30
   12   22    2.100275e-14   -3.294203e-15
   12   23    2.514992e-08    1.115066e-09
   12   24    1.308934e-03   -2.198792e-05
   12   25    1.750314e-05   -7.382904e-07
   12   26    1.259427e-05   -5.933398e-07
   12   27    6.151416e-10   -3.596479e-11
   12   28    2.660646e-13   -8.180044e-15
   12   29    3.425488e-21   -3.043808e-22
   12   30    2.937019e-26   -3.429700e-27
   13   23    1.135943e-25   -2.201599e-26
   13   24    5.899424e-17    2.155028e-19
   13   25    5.159049e-11   -3.219262e-12
   13   26    1.226386e-06   -6.309965e-08
   13   27    1.819509e-04   -1.650735e-06
   13   28    1.779275e-07   -4.898765e-09
   13   29    9.130961e-10   -2.954671e-11
   13   30    1.166647e-14   -9.929404e-16
   13   31    7.310365e-19   -7.055317e-20
   13   32    1.354404e-26   -2.188791e-27
   14   25    2.894221e-23   -1.391315e-24
   14   26    2.679566e-13    1.289611e-14
   14   27    3.249687e-08    6.727056e-10
   14   28    2.559439e-03    2.297920e-05
   14   29    2.137357e-04   -2.777101e-06
   14   30    3.964520e-04    9.703678e-07
