1.9611e+01
3.6776e-01
5.4322e-01
3.8668e+03
    1    3    3.339641e-25    5.626136e-35
    2    3    5.012473e-23   -5.644136e-35
    4   10    3.688956e-29    0.000000e+00
    5   10    4.458456e-26    0.000000e+00
    5   11    3.568487e-19    2.060833e-22
    6   11    9.863087e-19   -2.060833e-22
    6   12    2.855201e-06    0.000000e+00
    6   13    9.340668e-17    1.023462e-26
    6   14    2.754369e-15   -3.900917e-27
    7   13    2.400948e-23   -1.021280e-26
    7   14    2.144410e-11    3.231174e-27
    7   15    3.970654e-13    7.229125e-15
    8   14    1.181465e-28   -4.265872e-31
    8   15    3.459819e-12   -7.229125e-15
    8   16    4.677009e-02    0.000000e+00
    8   17    9.778209e-15    1.577722e-30
    8   18    1.866358e-18    4.367219e-21
    9   17    3.198954e-28   -1.264258e-30
    9   18    1.129013e-16   -4.367219e-21
    9   19    2.569194e-19    7.053380e-22
    9   20    6.410282e-26   -1.472122e-27
    9   21    2.038464e-28   -1.249108e-29
   10   19    4.759212e-20   -7.053380e-22
   10   20    1.564659e-06    0.000000e+00
   10   21    6.880627e-12    3.766499e-23
   10   22    7.052822e-13    1.644198e-20
   10   23    2.005270e-22   -1.374106e-24
   10   24    1.337570e-24   -1.679615e-27
   11   21    3.324526e-21   -3.766490e-23
   11   22    5.295707e-12   -1.644123e-20
   11   23    2.539734e-09    4.620248e-12
   11   24    3.198175e-15   -1.509650e-20
   11   25    1.966708e-19   -8.482881e-22
   12   22    1.137573e-23   -7.473731e-25
   12   23    2.048120e-10   -4.620248e-12
   12   24    2.424035e-05    1.355253e-20
   12   25    4.302013e-09    1.035630e-21
   12   26    7.813055e-09    1.599302e-14
   12   27    1.572386e-15   -7.069126e-19
   12   28    1.539746e-19   -5.212728e-25
   13   24    8.968272e-30   -1.115163e-30
   13   25    5.272945e-21   -1.872057e-22
   13   26    6.013081e-10   -1.599302e-14
   13   27    1.041740e-06    1.419142e-10
   13   28    1.338246e-11   -2.545787e-14
   13   29    6.603201e-14   -4.272177e-17
   13   30    3.735766e-24   -2.630638e-25
   14   26    3.104168e-20   -3.548402e-21
   14   27    2.310373e-09   -1.419142e-10
   14   28    5.913970e-03    2.545793e-14
   14   29    2.104197e-05    4.331726e-17
   14   30    3.438573e-05    5.812493e-12
   14   31    3.372022e-11   -9.105636e-16
   14   32    2.219940e-13   -1.171639e-23
   14   33    5.216026e-26   -2.176155e-27
   15   29    9.657822e-18   -5.946609e-19
   15   30    3.420303e-09   -5.812493e-12
   15   31    1.995347e-05    7.123681e-12
   15   32    4.517384e-09   -9.362434e-16
   15   33    2.323119e-09   -2.704131e-16
   15   34    5.451710e-17   -1.120729e-18
   15   35    1.705005e-20   -9.188730e-23
   16   30    1.859046e-23   -4.016044e-24
   16   31    7.181117e-11   -7.122770e-12
   16   32    1.565978e-03    9.363170e-16
   16   33    1.890457e-05    2.704136e-16
   16   34    4.314503e-04    8.225191e-15
   16   35    3.706793e-09   -1.251494e-16
   16   36    5.203057e-10    1.333829e-23
   16   37    4.473872e-22   -3.763832e-25
