2.3845e-01
5.4486e-05
2.5123e+00
3.4129e+05
    1    2    4.220080e-18    1.301686e-19
    1    3    4.742500e-17    1.723985e-18
    2    3    3.137613e-16    1.449798e-17
    3    6    4.770313e-22    1.624522e-23
    3    7    3.353339e-22    1.175809e-23
    4    7    1.140983e-22    4.795633e-24
    4    9    5.366223e-23    2.068891e-24
    4   10    6.181545e-22    6.965672e-24
    5   10    1.732200e-18    3.794675e-20
    5   11    2.037330e-12    3.950572e-15
    5   12    7.580387e-21    3.112718e-23
    5   13    5.608518e-26    7.248383e-29
    6   11    5.149983e-15    1.309616e-16
    6   12    7.502337e-04   -4.617663e-07
    6   13    4.091490e-09   -1.113407e-11
    6   14    4.132379e-09   -2.244677e-11
    6   15    2.272859e-21    1.568678e-23
    6   16    3.090109e-28    1.731408e-30
    7   12    1.288869e-26    5.978661e-28
    7   13    2.449503e-12    3.720474e-14
    7   14    1.573988e-07    6.433951e-10
    7   15    2.438982e-10   -2.935561e-12
    7   16    6.372199e-20   -2.167527e-22
    7   17    3.029281e-22    5.509242e-24
    8   14    4.768701e-16    9.262403e-18
    8   15    4.894442e-10    5.790817e-12
    8   16    4.687236e-02    2.544694e-05
    8   17    5.488870e-08    6.196380e-12
    8   18    1.918115e-10   -2.847326e-12
    8   19    9.321980e-17   -1.550627e-18
    8   20    6.871448e-22   -1.578363e-23
    8   21    4.888864e-29   -1.102347e-30
    9   16    1.323758e-23    5.131789e-25
    9   17    9.250906e-13    2.046043e-14
    9   18    2.799236e-10    6.397470e-13
    9   19    4.800125e-10   -4.098535e-12
    9   20    1.861419e-13   -3.382536e-15
    9   21    2.554008e-17   -6.407713e-19
    9   22    6.717276e-24   -2.116665e-25
    9   23    9.929444e-30   -6.919257e-32
   10   18    2.323038e-18    6.871403e-20
   10   19    8.144567e-14    1.092441e-15
   10   20    7.005418e-03   -3.510546e-05
   10   21    3.955763e-06   -4.333639e-08
   10   22    1.834429e-07   -1.542103e-09
   10   23    4.719478e-12   -8.099637e-14
   10   24    2.207495e-15   -2.859954e-17
   10   25    9.033558e-22   -1.256165e-23
   10   26    1.764437e-27   -4.075345e-29
   11   20    4.879788e-22    1.341085e-23
   11   21    5.493922e-10    4.998629e-12
   11   22    3.453246e-08   -9.435069e-11
   11   23    2.033742e-05   -5.626457e-08
   11   24    1.234817e-08   -1.652702e-10
   11   25    5.361828e-12   -9.856372e-14
   11   26    2.602513e-16   -7.301872e-18
   11   27    1.860439e-20   -7.318619e-22
   11   28    1.184683e-28   -4.393706e-30
   12   21    2.234572e-28    8.379214e-30
   12   22    1.119638e-13    1.926278e-15
   12   23    3.626056e-09    4.727171e-13
   12   24    2.146360e-03    7.733206e-07
