2.5679e-01
6.9088e-05
3.2870e+00
7.0519e+05
    1    2    6.018997e-19    1.684529e-20
    1    3    2.652365e-18    6.253134e-20
    2    3    6.608724e-17    1.985547e-18
    3    6    4.495696e-20    1.585980e-21
    3    7    1.824746e-22    5.261528e-24
    4    7    4.656423e-22    1.801137e-23
    4    9    4.492421e-22    4.790371e-24
    4   10    1.054420e-21    2.356151e-23
    5   10    7.419568e-18    2.155107e-19
    5   11    5.380355e-14    6.606616e-16
    5   12    5.080056e-24    1.078139e-25
    6   11    2.510882e-14    5.743249e-16
    6   12    2.298044e-05   -4.304510e-07
    6   13    9.200917e-11    1.105895e-12
    6   14    1.705300e-11    1.408262e-13
    6   15    2.568280e-24    5.783011e-26
    7   12    7.777239e-26    2.988952e-27
    7   13    2.164979e-14   -1.182502e-16
    7   14    3.335553e-09    3.433779e-11
    7   15    2.769184e-11    1.662989e-13
    7   16    3.927564e-22    6.991462e-24
    7   17    1.368426e-28    2.872365e-30
    8   14    6.622354e-20    1.034653e-22
    8   15    3.425308e-12    3.914865e-14
    8   16    5.210819e-02   -5.998384e-06
    8   17    5.899857e-10    4.264705e-12
    8   18    9.704439e-15    2.580598e-17
    8   19    8.349146e-23    8.968581e-25
    8   20    1.495972e-26    2.095312e-28
    9   16    5.187264e-25    1.575994e-26
    9   17    1.305356e-12    2.068142e-14
    9   18    5.087309e-14    5.832552e-16
    9   19    1.582220e-14    1.942004e-16
    9   20    7.812089e-19    1.222211e-20
    9   21    1.115167e-20    1.147419e-22
    9   22    1.225433e-27    1.906893e-29
   10   18    1.013780e-19    2.431659e-21
   10   19    9.533927e-18    6.014288e-20
   10   20    1.926797e-06   -9.392555e-10
   10   21    2.033507e-10    1.013112e-13
   10   22    2.083055e-10   -1.468422e-12
   10   23    9.050199e-17   -2.447224e-19
   10   24    3.476422e-19   -2.203497e-21
   10   25    1.452952e-27    1.334259e-30
   11   20    1.159715e-26    1.979683e-28
   11   21    2.797203e-14    3.201061e-16
