5.6758e-02
7.1184e-03
1.5688e+00
1.9301e+05
    1    2    1.022567e-28    7.173677e-31
    5   10    2.653917e-27   -1.353647e-30
    5   11    1.196606e-22    1.998707e-23
    6   11    4.681309e-25    2.964045e-26
    6   12    7.736453e-04   -2.032781e-09
    6   13    2.519346e-12    1.258899e-13
    6   14    4.778589e-16    3.836974e-17
    7   13    3.879696e-16    6.228635e-19
    7   14    3.486590e-14    3.709562e-15
    7   15    3.971637e-16    4.991454e-17
    7   16    9.586756e-30    1.110791e-30
    8   14    1.599313e-20    2.072520e-23
    8   15    1.432158e-20    2.140388e-21
    8   16    4.583191e-02   -4.472049e-10
    8   17    3.146507e-10    5.253842e-12
    8   18    2.699667e-13    1.362473e-14
    8   19    3.285741e-22    2.476921e-23
    9   17    3.260600e-18    9.925286e-21
    9   18    1.717441e-16    1.274653e-17
    9   19    1.429647e-16    1.762224e-17
    9   20    1.402080e-23    2.114466e-24
    9   21    1.799817e-27    9.198591e-29
   10   18    6.892998e-25   -9.074259e-27
   10   19    1.088821e-23    1.008197e-24
   10   20    8.353562e-03    1.180112e-09
   10   21    3.015189e-05   -1.716808e-10
   10   22    3.692054e-06   -1.944092e-11
   10   23    2.771137e-14    1.395032e-15
   10   24    9.667904e-24    9.546667e-25
   11   21    3.350489e-13    3.777528e-16
   11   22    7.286487e-11    5.703584e-12
   11   23    1.457097e-04   -1.376383e-10
   11   24    1.759752e-11    8.870763e-13
   11   25    3.016795e-18    1.783711e-19
   11   26    4.419267e-26    4.392917e-27
   12   22    3.135765e-19    2.342076e-21
   12   23    2.242537e-10    2.842890e-11
   12   24    2.013363e-03    4.388398e-10
   12   25    4.441881e-04   -2.815597e-11
   12   26    2.597427e-04    1.859559e-09
   12   27    5.865816e-12    2.959595e-13
   12   28    2.470812e-19    2.439074e-20
   12   29    4.986443e-29    5.091199e-30
   13   24    6.463361e-23    8.288887e-24
   13   25    3.247656e-14    4.120501e-17
   13   26    1.408117e-04   -1.871173e-09
   13   27    2.011969e-04    3.395838e-11
   13   28    1.034826e-10    4.932170e-12
   13   29    2.226462e-14    1.017567e-15
   13   30    4.581751e-22    4.336459e-23
   13   31    9.428742e-30    1.318749e-30
   14   26    1.957757e-20    1.026852e-22
   14   27    1.146072e-10    9.238845e-12
   14   28    2.358159e-04    7.945565e-11
   14   29    6.520070e-05    2.838147e-11
   14   30    2.844563e-05    1.477604e-11
   14   31    7.788381e-13    3.927307e-14
   14   32    7.739902e-20    7.640499e-21
   14   33    4.621170e-28    6.519004e-29
   15   28    9.420357e-23    7.725605e-24
   15   29    5.201666e-14    5.281851e-17
   15   30    2.313642e-07   -6.923502e-12
   15   31    2.104160e-06    3.334500e-12
   15   32    3.903821e-13    1.964629e-14
   15   33    7.113347e-15    3.589967e-16
   15   34    3.977151e-22    3.918388e-23
   15   35    1.650096e-29    2.388203e-30
   16   30    1.594565e-21    2.466714e-23
   16   31    3.463896e-10   -6.650189e-13
   16   32    1.166144e-06    1.137184e-12
   16   33    2.101107e-08    9.886946e-14
   16   34    2.736470e-07    6.318888e-14
   16   35    1.521241e-14    7.679569e-16
   16   36    2.221279e-20    2.192454e-21
   16   37    6.696080e-29    9.427098e-30
   17   32    1.281058e-23    1.549451e-27
   17   33    1.265424e-17    1.587326e-20
   17   34    1.313031e-15    1.003862e-16
   17   35    1.020457e-08    1.962002e-14
   17   36    4.079457e-15    2.056920e-16
   17   37    9.556918e-19    4.411426e-20
   17   38    3.035170e-26    2.900095e-27
   18   34    8.853271e-24    8.429656e-27
   18   35    2.541585e-21    1.415477e-22
   18   36    8.448064e-10    2.404674e-16
   18   37    4.232326e-16    2.101271e-17
   18   38    2.659041e-10    8.372350e-17
   18   39    4.154230e-17    2.095204e-18
   18   40    7.826150e-18    3.956199e-19
   18   41    6.536937e-25    6.456477e-26
   19   37    4.112564e-22    6.996266e-25
   19   38    1.052753e-23    1.294027e-24
   19   39    3.745303e-12    9.729974e-18
   19   40    1.929671e-18    9.740081e-20
   19   41    2.058252e-22    2.498757e-23
   19   42    9.142642e-25    4.703524e-26
   19   43    3.340115e-21    1.702463e-22
   19   44    9.298786e-28    9.195185e-29
   20   38    1.812692e-28   -7.744966e-31
   20   40    2.851227e-14    1.292508e-20
   20   41    1.310310e-20    6.627298e-22
   20   42    4.763919e-08   -2.762163e-15
   20   43    1.463411e-08   -9.492164e-17
   20   44    7.048440e-08   -1.735051e-15
   20   45    3.022583e-14    1.524309e-15
   20   46    2.020421e-10   -7.989222e-18
   20   47    4.074195e-17    2.054498e-18
   20   48    2.292636e-09   -1.974392e-16
   20   49    1.074510e-16    5.400067e-18
   20   50    2.456701e-24    2.418504e-25
   21   41    9.152901e-29    2.309410e-31
   21   42    8.797222e-29    1.082946e-29
   21   43    1.092645e-14    8.572388e-16
   21   44    4.825052e-15    3.786279e-16
   21   45    6.669498e-09    8.004591e-16
   21   46    1.814345e-14    9.149249e-16
   21   47    8.058047e-17    6.173052e-18
   21   48    1.890458e-15    1.484885e-16
   21   49    5.548777e-16    4.354135e-17
   21   50    2.339463e-23    2.927444e-24
   22   44    4.529069e-22    6.903550e-23
   22   45    5.927189e-19    4.695658e-20
   22   46    2.020419e-08   -1.547624e-15
   22   47    7.854403e-09    4.750537e-16
   22   48    1.436026e-08    6.756029e-17
   22   49    1.733387e-08   -3.616119e-16
   22   50    5.602375e-08   -1.044905e-16
   22   51    1.085977e-14    5.475735e-16
   22   52    1.213661e-21    1.161763e-22
   22   53    5.360959e-29    7.540150e-30
   23   46    4.108914e-27    6.111538e-28
   23   47    1.638331e-15    1.286004e-16
   23   48    8.264638e-16    6.488505e-17
   23   49    2.809496e-15    2.208299e-16
   23   50    3.557582e-15    1.223573e-16
   23   51    4.904037e-09    3.912684e-17
   23   52    8.519334e-15    4.294653e-16
   23   53    2.428190e-21    2.395613e-22
   23   54    2.049010e-28    2.968074e-29
   24   48    1.492905e-23    2.275093e-24
   24   49    2.243905e-22    1.299130e-23
   24   50    9.383961e-13   -8.944000e-20
   24   51    1.838408e-16    1.442313e-17
   24   52    5.579285e-08   -1.939739e-15
   24   53    1.074042e-08    6.788272e-16
   24   54    1.369098e-07   -2.386372e-15
   24   55    5.657605e-14    2.852545e-15
   24   56    1.158874e-20    1.143593e-21
   24   57    7.259110e-28    1.050926e-28
   25   51    2.174183e-20    1.707288e-21
   25   52    3.445571e-24    5.156524e-25
   25   53    1.956900e-15    1.537606e-16
   25   54    6.748142e-16    5.309199e-17
   25   55    3.456006e-08   -2.228950e-15
   25   56    5.247525e-14    2.646128e-15
   25   57    3.492797e-20    3.442689e-21
   25   58    5.746611e-27    8.287498e-28
   26   52    3.952866e-29    6.026391e-30
   26   53    2.113650e-28    9.839435e-30
   26   54    4.446322e-09   -3.517445e-16
   26   55    8.844811e-15    5.002264e-16
   26   56    1.766819e-06   -6.612503e-14
   26   57    9.986681e-07   -4.434253e-14
   26   58    5.174605e-06   -1.133276e-13
   26   59    4.145961e-12    2.091078e-13
   26   60    1.716942e-18    1.694613e-19
   26   61    1.595739e-25    2.312575e-26
   27   55    2.954967e-17    2.321235e-18
   27   56    1.049557e-22    1.263711e-23
   27   57    3.064056e-14    2.409881e-15
   27   58    1.642290e-14    1.290189e-15
   27   59    2.034759e-06   -7.574919e-14
   27   60    1.672028e-12    8.431141e-14
   27   61    3.200967e-18    2.871622e-19
   27   62    1.422768e-24    1.894289e-25
   27   63    1.475847e-28    1.476564e-29
   28   56    1.219903e-26    1.860338e-27
   28   57    1.431546e-26    6.738780e-28
   28   58    6.192265e-10   -7.534896e-17
   28   59    5.537969e-15    3.944687e-16
   28   60    2.667792e-06   -2.595429e-13
   28   61    1.015186e-06    8.112553e-14
   28   62    2.259024e-06    1.012046e-13
   28   63    1.523631e-12    7.684997e-14
   28   64    1.389651e-06   -3.556302e-14
   28   65    6.803194e-13    3.431062e-14
   28   66    2.496994e-19    2.464649e-20
   28   67    1.797475e-26    2.603978e-27
   29   59    1.385027e-18    1.060322e-19
   29   60    1.261682e-23    1.819094e-24
   29   61    1.215953e-14    9.557925e-16
   29   62    9.204656e-15    7.235537e-16
   29   63    8.717933e-07   -2.467823e-13
   29   64    4.910158e-12    2.476675e-13
   29   65    1.075838e-06   -1.284229e-13
   29   66    2.557562e-12    1.289754e-13
   29   67    1.411661e-17    1.068421e-18
   29   68    9.466474e-24    1.092948e-24
   29   69    1.127127e-25    1.115798e-26
   30   60    3.374113e-28    5.100926e-29
   30   62    2.602153e-23    3.744278e-24
   30   63    7.953615e-21    6.353477e-22
   30   64    8.425417e-07   -1.514870e-13
   30   65    3.001422e-12    1.514280e-13
   30   66    1.302064e-06   -1.438788e-13
   30   67    2.837034e-07    5.038596e-14
   30   68    1.322620e-06    2.344105e-14
   30   69    1.363094e-12    6.875398e-14
   30   70    1.327704e-10   -7.670106e-18
   30   71    1.561078e-16    7.867202e-18
   30   72    1.384463e-22    1.366288e-23
   30   73    2.409114e-29    3.488945e-30
   31   64    1.071527e-29    1.638206e-30
   31   65    2.806738e-15    2.205676e-16
   31   66    1.430166e-20    1.807306e-21
   31   67    8.981427e-15    7.064891e-16
   31   68    1.780876e-15    1.400214e-16
   31   69    1.594867e-07   -6.131784e-14
   31   70    1.232677e-12    6.216492e-14
   31   71    1.407630e-07   -4.308965e-14
   31   72    8.518783e-13    4.296162e-14
   31   73    4.035369e-18    3.982579e-19
   31   74    3.015682e-24    4.370153e-25
   31   75    3.027776e-30    5.813652e-31
   32   66    2.925992e-24    4.467619e-25
   32   67    2.552723e-29    5.091756e-30
   32   68    7.790176e-22    3.827243e-23
   32   69    1.870642e-18    1.482146e-19
   32   70    2.286673e-07   -5.407982e-14
   32   71    1.074131e-12    5.421856e-14
   32   72    2.362103e-07   -4.754504e-14
   32   73    4.522518e-08    2.625005e-14
   32   74    1.757501e-07   -4.873443e-15
   32   75    5.155832e-13    2.600480e-14
   32   76    1.249212e-11   -1.053832e-18
   32   77    2.256955e-17    1.138271e-18
   32   78    2.110173e-23    2.082675e-24
   32   79    3.008645e-30    4.362486e-31
   33   69    1.040607e-30    1.287362e-31
   33   70    3.062732e-27    4.674734e-28
   33   71    7.302012e-16    5.743806e-17
