2.5223e-01
4.7836e-05
3.1208e+00
6.0638e+05
    1    2    1.319189e-19    1.507757e-21
    1    3    5.603008e-19    1.019413e-20
    2    3    1.027251e-17    1.716018e-19
    3    6    4.893741e-21    1.005018e-22
    3    7    2.566672e-23    5.873343e-25
    4    7    3.528477e-23    8.867119e-25
    4    9    3.539980e-22    2.015048e-24
    4   10    2.487266e-22    3.958870e-24
    5   10    1.363915e-18    1.919596e-20
    5   11    2.585131e-14    2.370759e-16
    5   12    1.677782e-24    1.868642e-26
    6   11    4.897216e-15    9.136442e-17
    6   12    1.329118e-04   -2.193770e-06
    6   13    5.493295e-11    1.156464e-13
    6   14    1.146788e-11    5.601565e-14
    6   15    7.719737e-25    9.361130e-27
    7   12    6.250010e-27    1.552755e-28
    7   13    6.604668e-14   -8.762215e-16
    7   14    2.004128e-09    8.439390e-12
    7   15    2.917124e-11   -1.873080e-13
    7   16    2.321652e-22   -5.086727e-25
    7   17    8.927246e-29   -5.482701e-31
    8   14    1.751399e-19   -2.867671e-21
    8   15    2.149859e-12    7.791210e-16
    8   16    5.236385e-02   -1.531432e-06
    8   17    4.694723e-10    7.976172e-14
    8   18    1.779173e-14   -2.031749e-16
    8   19    1.137062e-22   -1.178861e-24
    8   20    1.670520e-26   -6.188877e-29
    9   16    1.028818e-25    1.021329e-27
    9   17    5.389892e-13    3.403334e-15
    9   18    4.573697e-14   -2.897515e-16
    9   19    4.957657e-14   -1.147740e-15
    9   20    1.180364e-18   -2.185484e-20
    9   21    1.584116e-20   -1.561383e-22
    9   22    9.630618e-28   -1.513166e-30
   10   18    3.219465e-20    1.567335e-22
   10   19    2.813192e-17   -4.073887e-19
   10   20    3.922706e-06   -6.370878e-08
   10   21    4.863762e-10   -8.138608e-12
   10   22    6.464241e-10   -7.578271e-12
   10   23    2.992422e-16   -4.491194e-18
   10   24    3.336166e-18   -8.702859e-20
   10   25    1.115051e-26   -2.898802e-28
   11   20    2.025913e-26   -2.345656e-28
   11   21    3.252842e-14   -4.537652e-16
   11   22    2.742690e-10   -7.069292e-12
   11   23    2.214297e-07   -6.611580e-09
   11   24    1.090989e-11   -3.546179e-13
   11   25    3.080039e-14   -5.114716e-17
   11   26    1.103684e-20   -5.140841e-23
   11   27    7.185409e-26   -5.209256e-28
   12   21    1.720846e-30   -1.595192e-32
   12   22    1.382341e-18   -2.595821e-20
   12   23    2.203626e-08   -6.885811e-10
   12   24    8.071493e-04   -1.056704e-06
   12   25    9.651360e-07   -8.080588e-09
   12   26    1.670640e-06   -1.075636e-08
   12   27    3.289208e-11   -2.549437e-13
   12   28    7.996233e-14   -3.551051e-16
   12   29    1.048480e-22   -3.230141e-25
   12   30    9.306750e-29   -7.218463e-31
   13   23    2.413902e-30   -2.689079e-32
   13   24    7.682160e-18   -2.139359e-19
   13   25    4.019796e-12    4.598192e-15
   13   26    1.141360e-08   -1.839004e-10
   13   27    8.461682e-05   -5.370227e-07
   13   28    2.612121e-08   -2.337653e-10
   13   29    1.346084e-10   -1.067854e-12
   13   30    9.817130e-17   -1.109052e-18
   13   31    3.134717e-21   -4.374806e-23
   13   32    4.786261e-30   -6.563080e-32
   14   25    2.837545e-25   -7.999235e-27
   14   26    4.188466e-14   -1.515401e-15
   14   27    1.185529e-07   -1.515432e-09
   14   28    3.248290e-03    3.877993e-06
   14   29    1.262547e-04   -6.183529e-07
   14   30    4.025834e-04    6.037751e-08
   14   31    1.725858e-08   -5.493599e-11
   14   32    5.186114e-10    2.238378e-13
   14   33    1.182468e-17   -2.493950e-21
   14   34    5.645915e-22   -2.546443e-25
   15   27    6.077357e-25   -1.818350e-26
   15   28    7.036899e-17   -6.865200e-19
   15   29    3.021380e-11    7.767059e-14
   15   30    5.255815e-08   -5.239572e-10
   15   31    4.941975e-05   -2.051929e-07
   15   32    2.671914e-07   -8.229596e-11
   15   33    1.676423e-07   -5.498527e-10
   15   34    1.311392e-12   -1.017500e-14
   15   35    6.033878e-16   -1.514529e-18
   15   36    2.530632e-25   -1.098814e-28
   15   37    2.157887e-30   -1.230191e-32
   16   29    1.536452e-24   -1.499872e-26
   16   30    8.591127e-15   -1.347582e-16
   16   31    1.327879e-08    5.570315e-11
   16   32    6.512714e-04   -4.325232e-07
   16   33    2.821270e-05   -1.215198e-07
   16   34    1.802542e-04    7.624651e-07
   16   35    4.198699e-08   -1.102948e-10
   16   36    5.434988e-08   -2.001626e-10
   16   37    1.167545e-15   -4.460487e-18
   16   38    1.671263e-19   -1.105596e-21
   16   39    2.440967e-27   -1.690478e-29
   17   31    1.987262e-26   -1.674117e-28
   17   32    2.235171e-18    1.873056e-20
   17   33    2.115060e-12    3.842771e-15
   17   34    1.321635e-09   -1.067400e-11
   17   35    2.563538e-06   -9.059954e-09
   17   36    1.855918e-07   -5.496449e-10
   17   37    1.398532e-07   -2.704757e-10
   17   38    4.666849e-13   -2.774519e-15
   17   39    5.896961e-16   -6.186719e-18
   17   40    6.872775e-22   -9.769343e-24
   17   41    3.219027e-25   -6.757930e-27
   18   33    5.030285e-26    4.244405e-28
   18   34    3.141152e-18   -2.885501e-21
   18   35    4.778299e-13   -6.814522e-15
   18   36    1.815355e-05   -5.797451e-08
   18   37    3.083886e-07   -5.472446e-10
   18   38    7.561785e-06    3.548329e-08
   18   39    7.999228e-10   -8.206371e-13
   18   40    4.104297e-10   -3.452972e-12
   18   41    9.557672e-15   -1.210433e-16
   18   42    1.025916e-16   -1.275123e-18
   18   43    1.960993e-22   -3.096777e-24
   18   44    5.563600e-25   -8.576841e-27
   19   35    3.167890e-30    2.146782e-32
   19   36    6.530914e-23   -6.635301e-25
   19   37    1.220819e-14    2.905496e-18
   19   38    1.933511e-11   -1.112626e-13
   19   39    1.055511e-07   -3.240288e-10
   19   40    5.442019e-10   -5.061172e-12
   19   41    2.482948e-10   -1.265390e-12
   19   42    3.878560e-13   -4.574757e-15
   19   43    3.200072e-14   -2.004502e-16
   19   44    9.477535e-18   -1.259895e-19
   19   45    1.147408e-19   -1.751128e-21
   19   46    6.027054e-24   -1.282467e-25
   19   47    9.416629e-27   -2.473064e-28
   20   38    1.100424e-20   -3.032652e-23
   20   39    3.154573e-15   -3.543226e-17
   20   40    1.585069e-07   -1.924670e-10
   20   41    4.037646e-09   -1.577352e-11
   20   42    8.431631e-08    1.369912e-10
   20   43    1.523354e-09   -1.135959e-11
   20   44    6.130981e-09   -4.004099e-12
   20   45    1.693699e-11   -1.441998e-13
   20   46    1.355130e-11   -3.624928e-13
   20   47    1.441272e-14   -4.862352e-16
   20   48    3.349409e-16   -9.656507e-18
   20   49    7.791884e-23   -2.421526e-24
   20   50    1.188316e-28   -4.263711e-30
   21   40    1.038855e-26   -4.673298e-29
   21   41    1.187370e-17    4.703792e-20
   21   42    1.932504e-15   -9.922781e-18
   21   43    1.474740e-11   -2.874798e-14
   21   44    2.870895e-11   -3.801445e-13
   21   45    1.645683e-09   -1.629740e-11
   21   46    9.330291e-11   -1.793420e-12
   21   47    3.921105e-11   -5.544794e-13
   21   48    5.257124e-13   -1.206921e-14
   21   49    3.593446e-14   -5.739420e-16
   21   50    1.195215e-19   -2.402454e-21
   21   51    1.499783e-24   -3.938207e-26
   22   42    2.856179e-25    8.524459e-28
   22   43    1.638622e-20   -1.447686e-22
   22   44    2.229673e-11   -4.828392e-13
   22   45    3.210400e-11   -2.142176e-13
   22   46    2.431172e-08   -1.921396e-11
   22   47    8.582961e-09   -6.202233e-11
   22   48    4.146653e-08    9.706367e-11
   22   49    1.185453e-09   -1.046779e-11
   22   50    3.326659e-09   -3.413332e-11
   22   51    7.413123e-14   -1.139914e-15
   22   52    2.270393e-17   -5.388886e-19
   22   53    1.531607e-23   -4.086846e-25
   22   54    1.077743e-28   -3.567518e-30
   23   44    8.255601e-30   -4.691896e-32
   23   45    2.427346e-20   -4.294637e-22
   23   46    2.435879e-16   -2.529343e-18
   23   47    1.139275e-11   -5.708179e-14
   23   48    1.338400e-10   -1.428874e-12
   23   49    7.354818e-09   -6.373385e-11
   23   50    1.481634e-09   -2.397182e-11
   23   51    1.070991e-08   -6.292296e-11
   23   52    5.994738e-12   -7.862725e-14
   23   53    3.368990e-14   -8.217913e-16
   23   54    6.877474e-20   -1.970603e-21
   23   55    1.068089e-23   -3.896231e-25
   24   46    1.728132e-26   -3.711623e-28
   24   47    6.486735e-21   -9.500058e-23
   24   48    6.722293e-13   -5.237100e-15
   24   49    9.048329e-12   -3.739946e-14
   24   50    2.360177e-08   -2.567535e-11
   24   51    1.488888e-08   -5.513534e-11
   24   52    9.764735e-08    4.410636e-10
   24   53    8.858988e-10   -6.171033e-12
   24   54    1.467598e-09   -4.783425e-11
   24   55    2.695678e-14   -1.008684e-15
   24   56    2.687750e-17   -1.266670e-18
   24   57    1.586947e-23   -7.889925e-25
   24   58    6.196877e-28   -3.582375e-29
   25   48    3.972890e-30   -4.676203e-32
   25   49    1.797985e-21   -9.154164e-24
   25   50    2.842654e-17   -1.880741e-19
   25   51    8.796494e-12   -4.545165e-14
   25   52    1.061707e-10   -8.120151e-13
   25   53    7.123182e-09   -6.143139e-11
   25   54    2.083932e-09   -5.130343e-11
   25   55    7.966749e-09   -7.491724e-11
   25   56    3.111148e-12   -5.080702e-14
   25   57    3.497013e-14   -8.536933e-16
   25   58    2.682911e-19   -7.743257e-21
   25   59    2.418093e-22   -6.589983e-24
   25   60    1.069045e-28   -3.236359e-30
   26   50    1.731356e-28   -1.253763e-30
   26   51    4.494207e-22   -4.773989e-24
   26   52    3.602574e-14   -1.117018e-16
   26   53    4.964720e-13   -2.349985e-15
   26   54    2.572513e-08   -5.723383e-12
   26   55    3.066496e-08   -1.234363e-11
   26   56    1.856864e-06    2.048271e-08
   26   57    3.242100e-08   -9.820046e-11
   26   58    8.790696e-07   -9.859712e-09
