2.5420e-01
5.2156e-05
3.1981e+00
6.5151e+05
    1    2    2.306296e-19    3.842215e-21
    1    3    1.134876e-18    1.937320e-20
    2    3    2.202235e-17    4.623146e-19
    3    6    1.214730e-20    3.022166e-22
    3    7    6.253056e-23    1.357289e-24
    4    7    1.062746e-22    3.112406e-24
    4    9    4.014091e-22    3.590246e-25
    4   10    4.689852e-22    7.469817e-24
    5   10    2.631981e-18    4.963167e-20
    5   11    3.601691e-14    2.752162e-16
    5   12    2.614366e-24    2.968748e-26
    6   11    1.033058e-14    1.918967e-16
    6   12    6.223337e-05   -1.373967e-06
    6   13    6.380014e-11    3.440285e-13
    6   14    1.356918e-11    5.040497e-14
    6   15    1.254039e-24    1.560346e-26
    7   12    1.824039e-26    5.178805e-28
    7   13    3.794924e-14   -5.623172e-16
    7   14    2.420740e-09    1.287788e-11
    7   15    2.472209e-11   -3.213998e-14
    7   16    2.409147e-22    1.156447e-24
    7   17    8.256403e-29    2.473557e-31
    8   14    9.719887e-20   -1.313898e-21
    8   15    2.404624e-12    1.221802e-14
    8   16    5.228159e-02   -2.650178e-06
    8   17    4.896738e-10    9.959870e-13
    8   18    1.144060e-14   -1.078007e-16
    8   19    7.884271e-23   -5.185920e-25
    8   20    1.318113e-26   -7.658870e-29
    9   16    1.806958e-25    3.269698e-27
    9   17    7.455377e-13    7.443099e-15
    9   18    4.030883e-14    3.572018e-18
    9   19    1.941681e-14   -4.030842e-16
    9   20    6.563792e-19   -5.499475e-21
    9   21    1.061611e-20   -8.125319e-23
    9   22    8.974747e-28   -2.111000e-31
   10   18    4.570402e-20    5.795184e-22
   10   19    1.432057e-17   -2.603165e-19
   10   20    2.359174e-06   -2.158379e-08
   10   21    2.649001e-10   -3.317174e-12
   10   22    3.564707e-10   -5.890295e-12
   10   23    1.493966e-16   -2.719266e-18
   10   24    9.562910e-19   -3.335255e-20
   10   25    3.323658e-27   -1.091520e-28
   11   20    1.231337e-26   -1.500772e-28
   11   21    2.315049e-14   -6.697141e-17
   11   22    7.569913e-11   -3.013957e-12
   11   23    5.538917e-08   -2.188852e-09
   11   24    2.577893e-12   -9.971069e-14
   11   25    2.820146e-14   -7.287889e-17
   11   26    9.323216e-21   -3.345776e-23
   11   27    5.582168e-26   -2.745567e-28
   12   21    1.018844e-30   -1.763851e-32
   12   22    7.263104e-19   -8.869638e-21
   12   23    5.027217e-09   -2.246179e-10
   12   24    7.512680e-04   -1.913561e-06
   12   25    7.074584e-07   -5.332195e-09
   12   26    1.418437e-06   -3.382697e-09
   12   27    2.592769e-11   -1.176439e-13
   12   28    6.158135e-14   -5.201748e-16
   12   29    8.816311e-23   -4.637479e-25
   12   30    6.740211e-29   -5.446303e-31
   13   23    1.829957e-30   -2.223024e-33
   13   24    2.158452e-18   -8.027549e-20
   13   25    4.460714e-12    1.716809e-14
   13   26    6.194674e-09   -9.411222e-11
   13   27    6.464873e-05   -4.632661e-07
   13   28    1.768956e-08   -1.874294e-10
   13   29    1.066836e-10   -4.423344e-13
   13   30    7.088731e-17   -3.863092e-19
   13   31    2.025297e-21   -1.678139e-23
   13   32    3.235416e-30   -1.988870e-32
   14   25    8.539104e-26   -2.842851e-27
   14   26    8.702664e-15   -3.855354e-16
   14   27    6.167924e-08   -1.260201e-09
   14   28    3.441337e-03    6.046688e-06
   14   29    9.949096e-05   -6.827786e-07
   14   30    3.993184e-04   -2.805122e-07
   14   31    1.522044e-08   -4.662579e-11
   14   32    4.807015e-10   -1.999558e-12
   14   33    1.108154e-17   -3.189944e-20
   14   34    5.189424e-22   -1.673133e-24
   15   27    1.729721e-25   -5.898632e-27
   15   28    4.455861e-17   -5.975632e-19
   15   29    3.663069e-11    2.612845e-13
   15   30    3.764821e-08   -2.537284e-10
   15   31    4.304505e-05   -1.147032e-07
   15   32    2.521011e-07   -6.617833e-10
   15   33    1.392534e-07   -7.918282e-10
   15   34    9.501673e-13   -7.673079e-15
   15   35    5.530056e-16   -7.341780e-19
   15   36    2.603671e-25    6.567690e-28
   15   37    1.871195e-30   -1.715288e-33
   16   29    1.055442e-24   -9.794442e-27
   16   30    4.388078e-15   -7.998287e-17
   16   31    1.539417e-08    5.029752e-11
   16   32    6.137206e-04   -1.524000e-06
   16   33    2.354529e-05   -1.066927e-07
   16   34    2.154583e-04    1.036331e-06
   16   35    3.996115e-08    8.226227e-12
   16   36    4.087476e-08   -4.446596e-10
   16   37    9.053869e-16   -8.237084e-18
   16   38    1.163728e-19   -1.322169e-21
   16   39    1.740768e-27   -1.697521e-29
   17   31    1.451125e-26   -1.048757e-28
   17   32    3.305472e-18    3.725031e-20
   17   33    2.379371e-12    9.394306e-15
   17   34    1.035738e-09   -4.141330e-12
   17   35    2.464256e-06    3.759052e-09
   17   36    1.504278e-07   -1.169059e-09
   17   37    1.235203e-07   -4.809986e-10
   17   38    3.664579e-13   -2.116919e-15
   17   39    3.887555e-16   -3.850595e-18
   17   40    4.076907e-22   -4.690963e-24
   17   41    1.517039e-25   -2.494992e-27
   18   33    8.091553e-26    1.243482e-27
   18   34    3.444250e-18    1.844266e-20
   18   35    3.207699e-13   -1.845728e-15
   18   36    1.481560e-05   -1.096049e-07
   18   37    2.828109e-07   -6.600794e-10
   18   38    9.310765e-06    5.518722e-08
   18   39    8.194173e-10    2.001088e-12
   18   40    2.916441e-10   -2.599154e-12
   18   41    5.986362e-15   -6.603152e-17
   18   42    6.412556e-17   -7.117119e-19
   18   43    1.118257e-22   -1.382224e-24
   18   44    3.239733e-25   -3.972949e-27
   19   35    5.071734e-30    8.425393e-32
   19   36    5.559348e-23    1.211084e-25
   19   37    1.233133e-14   -6.509986e-19
   19   38    1.650946e-11   -3.311976e-14
   19   39    1.049422e-07    2.978596e-10
   19   40    4.225521e-10   -1.429513e-12
   19   41    2.067572e-10   -7.844580e-13
   19   42    2.587871e-13   -2.152445e-15
   19   43    2.543352e-14   -1.487086e-16
   19   44    5.969549e-18   -6.337809e-20
   19   45    6.856451e-20   -8.090769e-22
   19   46    2.972084e-24   -4.631024e-26
   19   47    3.781550e-27   -7.835358e-29
   20   38    1.074909e-20    1.295115e-23
   20   39    2.365550e-15   -7.574847e-18
   20   40    1.478342e-07   -3.477101e-10
   20   41    3.541816e-09   -9.124600e-12
   20   42    8.698356e-08   -7.923582e-12
   20   43    1.169539e-09   -7.276178e-12
   20   44    5.651954e-09   -2.026515e-11
   20   45    1.203995e-11   -1.074524e-13
   20   46    4.757292e-12   -1.159650e-13
   20   47    3.992469e-15   -1.178452e-16
   20   48    1.120482e-16   -2.962375e-18
   20   49    2.484444e-23   -6.611710e-25
   20   50    3.287457e-29   -9.579471e-31
   21   40    1.092893e-26    7.844629e-29
   21   41    1.466342e-17    9.685443e-20
   21   42    1.756003e-15    6.865892e-19
   21   43    1.439573e-11    9.273474e-15
   21   44    1.919166e-11   -1.464247e-13
   21   45    1.181579e-09   -8.589681e-12
   21   46    4.863660e-11   -6.960175e-13
   21   47    2.245338e-11   -3.156797e-13
   21   48    2.228693e-13   -4.601652e-15
   21   49    2.249976e-14   -2.017052e-16
   21   50    6.638540e-20   -7.244850e-22
   21   51    6.851993e-25   -1.010676e-26
   22   42    3.686122e-25    3.593469e-27
   22   43    1.402215e-20    1.389385e-23
   22   44    1.241078e-11   -1.018201e-13
   22   45    2.771190e-11   -3.537006e-14
   22   46    2.333910e-08   -3.208194e-11
   22   47    6.138295e-09   -5.707495e-11
   22   48    4.396887e-08    3.085788e-11
   22   49    8.803399e-10   -5.801537e-12
   22   50    1.982631e-09   -3.214640e-11
   22   51    3.771292e-14   -7.219047e-16
   22   52    8.738137e-18   -2.195186e-19
   22   53    5.470837e-24   -1.420560e-25
   22   54    3.140256e-29   -9.443117e-31
   23   44    8.646805e-30    6.927313e-32
   23   45    1.701777e-20   -7.254659e-24
   23   46    1.980859e-16   -1.296889e-19
   23   47    1.006577e-11   -1.395622e-14
   23   48    8.945976e-11   -8.270463e-13
