2.3436e-01
1.4340e-04
2.3401e+00
2.9372e+05
    1    2    1.256121e-19    1.740294e-20
    1    3    1.407115e-19    2.566666e-20
    2    3    1.673591e-18    3.216685e-19
    3    6    7.380717e-24    1.119472e-24
    3    7    1.653295e-24    2.865859e-25
    4    7    1.184807e-24    2.175189e-25
    4    9    7.097835e-25    1.002876e-25
    4   10    1.505858e-23    1.423780e-24
    5   10    7.087266e-20    8.579404e-21
    5   11    9.142619e-14    9.129535e-15
    5   12    8.313071e-23    1.158183e-23
    5   13    2.015235e-28    3.336049e-29
    6   11    1.652791e-16    2.587282e-17
    6   12    7.687331e-04   -2.732298e-07
    6   13    1.236897e-09    4.203865e-11
    6   14    3.364539e-10    2.383662e-11
    6   15    2.084713e-23    2.845493e-24
    7   12    8.929882e-29    1.995892e-29
    7   13    8.552456e-13    5.434240e-14
    7   14    2.492389e-08    2.037509e-09
    7   15    1.323763e-10   -1.374281e-11
    7   16    5.719942e-21   -2.118770e-22
    7   17    5.968528e-24    2.539140e-25
    8   14    1.411619e-16    1.321541e-17
    8   15    1.384380e-10    1.712873e-11
    8   16    4.595689e-02    9.744639e-06
    8   17    1.621035e-08    5.953392e-10
    8   18    5.493070e-11   -5.662904e-12
    8   19    8.480831e-18   -5.702635e-19
    8   20    3.844073e-23   -2.488130e-24
    9   16    5.100934e-25    1.054478e-25
    9   17    1.948357e-13    1.553167e-14
    9   18    8.337496e-11    4.895023e-12
    9   19    5.206714e-10   -4.120734e-11
    9   20    1.093999e-13   -9.441580e-15
    9   21    7.944831e-18   -7.552383e-19
    9   22    1.007567e-24   -1.022726e-25
   10   18    3.192993e-19    3.769066e-20
   10   19    3.276613e-14    3.794881e-15
   10   20    8.251532e-03   -1.056568e-05
   10   21    3.276965e-06   -3.685920e-07
   10   22    7.603844e-07   -8.864303e-08
   10   23    1.098499e-11   -1.378336e-12
   10   24    9.909353e-16   -9.359707e-17
   10   25    1.285533e-22   -7.289717e-24
   10   26    1.371725e-28   -9.172162e-30
   11   20    7.552762e-23    1.273598e-23
   11   21    2.537997e-10    1.467333e-11
   11   22    8.644049e-08   -8.196464e-09
   11   23    4.974766e-05   -3.931300e-06
   11   24    2.095040e-08   -2.334462e-09
   11   25    5.841401e-12   -7.390381e-13
   11   26    1.778825e-16   -2.334085e-17
   11   27    8.763985e-21   -1.263310e-21
   11   28    1.396555e-29   -1.324659e-30
   12   21    1.829804e-29    3.827377e-30
   12   22    9.009956e-14    7.188582e-15
   12   23    1.256733e-08   -4.885758e-10
   12   24    2.065792e-03    2.347534e-06
   12   25    4.078993e-04   -3.155191e-06
   12   26    3.033081e-04    1.008045e-06
   12   27    4.843246e-08   -7.274855e-11
   12   28    1.325099e-11   -5.776925e-14
   12   29    3.556445e-19    1.327554e-20
   12   30    1.311797e-23    5.332524e-25
   13   23    3.784105e-26    5.962005e-27
   13   24    9.228542e-18    2.580347e-19
   13   25    3.412617e-11    2.087349e-12
   13   26    7.203311e-05   -3.725698e-06
   13   27    2.252350e-04    1.589932e-06
   13   28    2.414905e-06   -2.917894e-08
   13   29    1.031880e-08    1.955407e-10
   13   30    8.624371e-13    2.963782e-14
   13   31    1.783137e-16    1.080696e-17
   13   32    1.018565e-23    9.578116e-25
   13   33    2.981595e-28    3.391311e-29
   14   25    4.760466e-24    3.480141e-25
   14   26    1.902839e-14    7.883940e-18
   14   27    3.162432e-07   -9.087290e-09
   14   28    2.823509e-04    3.935493e-06
   14   29    9.413629e-05    2.346600e-06
   14   30    3.735867e-05    7.631380e-07
   14   31    1.322308e-08    4.550691e-10
   14   32    5.691120e-11    5.941703e-12
   14   33    7.525651e-17    9.925795e-18
   14   34    7.405736e-21    1.141927e-21
   15   27    1.398172e-25    1.088849e-26
   15   28    4.644362e-16    1.668514e-17
   15   29    2.370620e-11    9.124479e-13
   15   30    2.377168e-07    7.264802e-09
   15   31    3.358564e-06    1.167956e-07
   15   32    1.676619e-08    1.176275e-09
   15   33    9.478286e-10    9.997396e-11
   15   34    5.294029e-13    7.393678e-14
   15   35    2.859012e-16    5.302729e-17
   15   36    1.734976e-24    3.845526e-25
   15   37    3.862265e-28    1.053759e-28
   16   29    1.242301e-22    1.018756e-23
   16   30    5.653536e-14    5.813948e-17
   16   31    2.054275e-10    7.764443e-12
   16   32    2.581384e-06    1.349518e-07
   16   33    1.198569e-07    9.057021e-09
   16   34    3.529873e-07    7.151959e-09
   16   35    5.468754e-10    4.581259e-11
   16   36    1.445620e-11    2.409419e-12
   16   37    1.382777e-17    2.696753e-18
   16   38    2.878970e-21    6.920935e-22
   16   39    2.046419e-27    5.434964e-28
   17   31    3.573679e-26    3.011778e-27
   17   32    4.561279e-20    4.739918e-21
