2.3784e-01
6.8936e-05
2.4864e+00
3.3345e+05
    1    2    2.938317e-18    1.258733e-19
    1    3    2.965606e-17    1.820120e-18
    2    3    1.798217e-16    1.195494e-17
    3    6    3.185979e-22    1.546700e-23
    3    7    2.158080e-22    1.212009e-23
    4    7    6.991404e-23    3.964653e-24
    4    9    3.396157e-23    1.855551e-24
    4   10    5.190880e-22    1.455528e-23
    5   10    1.328791e-18    4.414958e-20
    5   11    1.898961e-12    3.083439e-14
    5   12    6.755081e-21    1.660558e-22
    5   13    5.026013e-26    1.417091e-27
    6   11    3.815131e-15    1.382874e-16
    6   12    7.548818e-04   -4.741465e-07
    6   13    4.122884e-09    1.187638e-11
    6   14    4.168811e-09    3.229188e-11
    6   15    1.959105e-21    5.636559e-23
    6   16    2.647392e-28    8.643561e-30
    7   12    7.548534e-27    4.591193e-28
    7   13    2.078561e-12    3.654816e-14
    7   14    1.471413e-07    1.670529e-09
    7   15    2.645580e-10   -1.267306e-13
    7   16    6.172979e-20    9.464314e-22
    7   17    2.141927e-22    1.280106e-23
    8   14    3.882223e-16    8.146772e-18
    8   15    4.343234e-10    4.830783e-12
    8   16    4.661824e-02    2.556440e-05
    8   17    5.371712e-08    3.073919e-10
    8   18    2.122456e-10   -2.269727e-13
    8   19    1.028595e-16    2.947356e-19
    8   20    7.945652e-22    1.136258e-24
    8   21    5.511106e-29    4.232673e-31
    9   16    8.698652e-24    3.791769e-25
    9   17    7.267501e-13    1.898989e-14
    9   18    2.687012e-10    1.903314e-12
    9   19    5.082532e-10   -2.327447e-13
    9   20    2.131255e-13   -1.023690e-15
    9   21    3.086087e-17   -2.163502e-19
    9   22    8.493988e-24   -6.716745e-26
    9   23    9.730442e-30    1.902928e-31
   10   18    1.686745e-18    5.679729e-20
   10   19    7.150213e-14    7.883221e-16
   10   20    7.356649e-03   -3.541581e-05
   10   21    4.301857e-06   -1.469286e-08
   10   22    1.909295e-07    7.091023e-10
   10   23    5.259887e-12    2.502142e-15
   10   24    2.386756e-15    4.161835e-18
   10   25    9.667579e-22    6.005962e-24
   10   26    2.025761e-27    6.816665e-30
   11   20    3.675834e-22    9.956750e-24
   11   21    4.962834e-10    5.564110e-12
   11   22    3.514206e-08    2.199916e-12
   11   23    2.081361e-05   -3.942914e-08
   11   24    1.380436e-08   -9.848881e-11
   11   25    6.207649e-12   -4.622888e-14
   11   26    3.256537e-16   -3.833396e-18
   11   27    2.547057e-20   -4.247124e-22
   11   28    1.551516e-28   -1.272700e-30
   12   21    1.510268e-28    5.726184e-30
   12   22    9.477223e-14    1.338733e-15
   12   23    3.693783e-09   -1.995969e-11
   12   24    2.137639e-03    1.012246e-06
   12   25    2.950411e-04   -2.397784e-06
   12   26    2.377344e-04   -3.243931e-06
   12   27    7.434667e-08   -1.347699e-09
   12   28    3.746586e-11   -7.358518e-13
   12   29    3.694608e-18   -4.408902e-20
   12   30    2.695037e-22   -4.218793e-24
   13   23    1.660639e-25    6.916277e-27
   13   24    6.793500e-18    8.920167e-20
   13   25    7.958419e-11    1.346540e-12
   13   26    5.631407e-06   -9.038187e-08
   13   27    2.559815e-04    2.527211e-07
   13   28    1.922856e-06   -1.202587e-08
   13   29    1.134606e-08   -1.011826e-10
   13   30    1.921292e-12   -2.566025e-14
   13   31    8.540746e-16   -1.439807e-17
   13   32    1.552024e-22   -1.852474e-24
   13   33    1.008625e-26   -1.436449e-28
   14   25    5.570097e-24    1.280617e-25
   14   26    7.135925e-15    1.005014e-16
   14   27    1.199794e-08   -1.541281e-10
   14   28    4.998459e-04    7.767066e-06
   14   29    2.106127e-04    3.525678e-06
   14   30    9.161866e-05    2.217602e-06
   14   31    5.031483e-08    1.036025e-09
   14   32    1.016718e-09    3.094299e-11
   14   33    3.827981e-15    1.269670e-16
   14   34    8.547512e-19    3.065776e-20
   14   35    3.665272e-28    1.810609e-29
   15   27    1.832055e-25    7.032577e-27
   15   28    4.252884e-17    2.178656e-19
   15   29    5.600253e-11    1.595853e-12
   15   30    2.252058e-07    3.838811e-09
   15   31    1.145286e-05    3.233990e-07
   15   32    1.080249e-07    3.169669e-09
   15   33    1.867047e-08    7.232322e-10
   15   34    3.022044e-11    1.175136e-12
   15   35    6.102728e-14    2.818521e-15
   15   36    1.464226e-21    8.019084e-23
   15   37    1.534567e-24    1.073100e-25
   16   29    1.885666e-23    2.968493e-25
   16   30    2.775454e-15    2.459808e-17
   16   31    9.878741e-11    1.709751e-12
   16   32    1.619253e-05    6.894493e-07
   16   33    7.560829e-07    2.823296e-08
   16   34    1.112648e-06    4.184841e-08
   16   35    1.363865e-08    7.750731e-10
   16   36    3.001979e-09    2.681785e-10
   16   37    8.797370e-15    8.187269e-16
   16   38    9.371973e-18    1.015257e-18
   16   39    1.997838e-23    2.230690e-24
   16   40    3.059277e-26    4.125390e-27
   17   31    7.108571e-27    2.559489e-28
   17   32    6.133540e-20    2.296571e-21
   17   33    3.935951e-13    2.295476e-14
   17   34    1.800353e-10    7.238615e-12
   17   35    1.900770e-07    1.023039e-08
   17   36    3.390583e-09    2.071939e-10
   17   37    8.576045e-10    7.935033e-11
   17   38    9.416712e-13    9.070805e-14
   17   39    1.178532e-14    1.352236e-15
   17   40    6.806369e-18    7.818833e-19
   17   41    7.343984e-20    1.040270e-20
   17   42    3.014579e-23    4.268362e-24
   17   43    1.018652e-25    1.745930e-26
   18   33    2.684588e-26    1.274085e-27
   18   34    2.747459e-17    1.691729e-18
   18   35    2.951126e-13    1.269406e-14
   18   36    1.203255e-08    8.356933e-10
   18   37    2.281460e-10    1.584836e-11
   18   38    2.075166e-09    1.159130e-10
   18   39    2.651173e-11    1.911580e-12
   18   40    1.052897e-11    6.369182e-13
   18   41    6.856906e-14    4.784299e-15
   18   42    7.930143e-16    7.608098e-17
   18   43    6.488856e-19    6.325116e-20
   18   44    4.561751e-21    6.010871e-22
   18   45    2.062533e-25    2.718553e-26
   18   46    5.765793e-28    1.647324e-28
   19   35    2.531586e-29    2.234498e-30
   19   36    1.586329e-22    9.876627e-24
   19   37    4.077456e-17    3.541416e-18
   19   38    4.098585e-14    2.982036e-15
   19   39    2.163496e-10    1.501313e-11
   19   40    9.242128e-12    5.620275e-13
   19   41    4.450700e-12    1.709390e-13
   19   42    3.942775e-13    2.350092e-14
   19   43    1.688731e-13    7.814035e-15
   19   44    5.633622e-15    4.219126e-16
   19   45    2.236995e-16    2.415057e-17
   19   46    1.422863e-18    1.963786e-19
   19   47    5.275894e-21    8.914362e-22
   19   48    2.872261e-26    4.908484e-27
   20   37    1.981498e-29    1.460015e-30
   20   38    1.803253e-21    1.633128e-22
   20   39    2.500134e-17    1.903402e-18
   20   40    2.586162e-11    8.054671e-13
   20   41    2.191949e-12    5.932723e-14
   20   42    3.654264e-08   -3.941816e-10
   20   43    1.582511e-08   -4.579172e-12
   20   44    5.875374e-08   -3.348563e-10
   20   45    4.076470e-09    1.042352e-10
   20   46    9.231721e-10    5.650703e-11
   20   47    1.498096e-11    1.214920e-12
   20   48    8.471547e-10   -3.076357e-11
   20   49    6.202991e-14   -2.292423e-15
   20   50    8.539272e-17   -2.870994e-18
   20   51    1.469747e-22   -4.430021e-24
   20   52    8.604273e-29   -2.434693e-30
   21   40    1.129021e-28    1.132103e-29
   21   41    4.755766e-21    2.535267e-22
   21   42    2.789921e-17    9.253782e-19
   21   43    1.367303e-10   -8.523646e-13
   21   44    1.703083e-10    7.235635e-13
   21   45    1.493505e-08    1.696916e-10
   21   46    4.375424e-09    1.655313e-10
   21   47    6.769834e-10    4.966791e-11
   21   48    9.284249e-10    1.225029e-11
   21   49    1.940891e-10    3.764756e-12
   21   50    4.001834e-13    8.015522e-15
   21   51    3.114475e-15    1.631838e-16
   21   52    8.890553e-20    4.623031e-21
   21   53    3.174292e-24    1.590833e-25
   21   54    7.153841e-30    3.805478e-31
   22   42    3.434942e-27    2.100021e-28
   22   43    8.217517e-21    3.009532e-22
   22   44    1.144916e-11   -7.747604e-14
   22   45    7.949462e-12    1.792532e-13
   22   46    1.607974e-08   -1.008567e-10
   22   47    9.460708e-09    3.224552e-11
   22   48    1.526178e-08    5.598855e-11
   22   49    1.342782e-08   -8.695825e-11
   22   50    5.207903e-08   -1.013615e-10
   22   51    8.851422e-10    9.548372e-12
   22   52    2.236235e-11    1.283266e-12
   22   53    6.184514e-15    3.476902e-16
   22   54    2.887006e-17    2.498048e-18
   22   55    1.076664e-23    9.821058e-25
   22   56    2.170376e-28    1.954462e-29
   23   44    2.401905e-29    1.292836e-30
   23   45    5.115293e-20    6.864432e-22
   23   46    4.020343e-16    1.067797e-17
   23   47    2.698428e-11   -1.022833e-14
   23   48    3.564537e-11    3.418962e-13
   23   49    3.231485e-09    5.888991e-11
   23   50    1.334970e-09    4.395953e-11
   23   51    8.734984e-09    1.211048e-10
   23   52    1.907220e-09    8.098545e-11
   23   53    8.864183e-11    7.176072e-12
   23   54    1.205566e-13    9.547531e-15
   23   55    3.757291e-15    4.408817e-16
   23   56    3.198936e-20    3.772760e-21
   23   57    4.427306e-23    5.165635e-24
   23   58    7.901389e-30    9.585529e-31
   24   46    2.601130e-25    4.678320e-27
   24   47    5.178859e-20    1.607103e-21
   24   48    1.806862e-14    9.451000e-17
   24   49    9.036478e-14    2.462712e-15
   24   50    1.778310e-10    1.041142e-11
   24   51    5.555305e-10    1.537584e-11
   24   52    4.674809e-08   -3.251030e-10
   24   53    1.262815e-08    4.918388e-11
   24   54    1.247896e-07   -3.070738e-10
   24   55    1.879868e-09   -6.651921e-12
   24   56    9.350419e-11    4.462956e-12
   24   57    1.920881e-14    9.001739e-16
   24   58    3.154987e-16    2.831642e-17
   24   59    3.162508e-22    2.999461e-23
   24   60    8.865526e-25    9.122868e-26
   25   48    1.990820e-28    9.542325e-30
   25   49    3.184058e-22    7.156601e-24
   25   50    1.522304e-18    4.891524e-20
   25   51    7.659329e-14    5.056751e-15
   25   52    1.056146e-12    3.591893e-14
   25   53    2.132712e-09    4.817686e-11
   25   54    5.246388e-09    1.378338e-10
   25   55    3.163224e-08   -3.352440e-11
   25   56    7.081153e-09    1.939167e-10
   25   57    7.799916e-10    5.436702e-11
   25   58    4.770824e-12    3.380477e-13
   25   59    3.620570e-13    4.141931e-14
   25   60    6.902468e-17    7.764407e-18
   25   61    1.416532e-18    1.880917e-19
   25   62    2.035134e-24    2.756901e-25
   25   63    2.635975e-26    4.303352e-27
   26   50    1.186294e-27    3.313533e-29
   26   51    9.413390e-23    3.600363e-24
   26   52    1.113364e-17    6.647166e-19
   26   53    6.198765e-16    2.742530e-17
   26   54    3.221638e-09   -3.759686e-11
   26   55    3.881457e-09    7.625885e-11
   26   56    1.473938e-06   -1.120494e-08
   26   57    8.241910e-07   -5.924609e-09
   26   58    4.959226e-06    8.141940e-10
   26   59    3.137523e-07    2.736072e-09
   26   60    2.935643e-08    1.728171e-09
   26   61    1.725971e-11    9.821851e-13
   26   62    5.803930e-13    6.059351e-14
   26   63    1.796852e-17    1.896740e-18
   26   64    2.179520e-19    3.160890e-20
   26   65    2.546884e-25    3.797810e-26
