2.4999e-01
4.9320e-05
3.0253e+00
5.5395e+05
    1    2    8.746764e-20    4.880993e-22
    1    3    2.530169e-19    3.371416e-21
    2    3    5.685423e-18    3.888488e-20
    3    6    2.037381e-21    3.352530e-23
    3    7    8.730327e-24    1.878685e-25
    4    7    1.287014e-23    2.092731e-25
    4    9    2.426023e-22    2.444515e-24
    4   10    1.213898e-22    1.649779e-24
    5   10    7.905565e-19    6.940905e-21
    5   11    1.692764e-14    1.293968e-16
    5   12    1.062918e-24    6.873460e-27
    6   11    2.082317e-15    3.530416e-17
    6   12    2.576481e-04   -3.173709e-06
    6   13    5.575652e-11   -1.971924e-13
    6   14    9.347316e-12    2.342571e-14
    6   15    4.668623e-25    3.492426e-27
    7   12    2.138174e-27    4.255100e-29
    7   13    1.205624e-13   -1.568667e-15
    7   14    1.745333e-09    1.513972e-12
    7   15    3.979102e-11   -2.299781e-13
    7   16    2.752457e-22   -1.242725e-24
    7   17    1.379346e-28   -1.763937e-30
    8   14    4.121221e-19   -8.734191e-21
    8   15    2.466539e-12   -1.858353e-14
    8   16    5.241031e-02   -4.205266e-07
    8   17    4.976182e-10   -1.659099e-12
    8   18    2.888420e-14   -2.984491e-16
    8   19    1.878302e-22   -2.404175e-24
    8   20    1.665833e-26    5.584367e-29
    9   16    8.056585e-26   -5.353263e-29
    9   17    4.330971e-13    1.319707e-15
    9   18    7.319884e-14   -1.086249e-15
    9   19    1.178845e-13   -1.564550e-15
    9   20    2.734027e-18   -4.590593e-20
    9   21    2.151910e-20   -7.092073e-23
    9   22    9.670761e-28    8.218533e-31
   10   18    3.075895e-20   -9.564658e-23
   10   19    4.529515e-17   -2.600817e-19
   10   20    9.340406e-06   -1.970553e-07
   10   21    1.037422e-09   -1.708938e-11
   10   22    8.719330e-10   -5.512539e-13
   10   23    5.003128e-16   -3.664165e-18
   10   24    8.155071e-18   -1.089665e-19
   10   25    2.900757e-26   -4.882071e-28
   11   20    3.106085e-26   -2.071163e-28
   11   21    7.642642e-14   -1.751421e-15
   11   22    6.338576e-10   -6.009068e-12
   11   23    6.647944e-07   -1.197155e-08
   11   24    3.768455e-11   -8.183476e-13
   11   25    3.295991e-14   -6.292496e-17
   11   26    1.461367e-20   -1.283864e-22
   11   27    1.081969e-25   -1.278194e-27
   12   21    2.115889e-30    3.229837e-33
   12   22    3.641959e-18   -9.090159e-20
   12   23    7.017261e-08   -1.320493e-09
   12   24    8.545529e-04   -1.117195e-06
   12   25    1.547553e-06   -2.031530e-08
   12   26    2.402706e-06   -1.889417e-08
   12   27    5.131594e-11   -5.717563e-13
   12   28    9.208295e-14   -2.518700e-16
   12   29    1.206239e-22   -5.656811e-25
   12   30    1.428031e-28   -1.873774e-30
   13   23    4.820296e-30   -9.887190e-32
   13   24    2.289964e-17   -4.434842e-19
   13   25    4.157884e-12   -1.186924e-14
   13   26    2.656195e-08   -5.701339e-10
   13   27    1.103864e-04   -5.538445e-07
   13   28    3.875293e-08   -3.384818e-10
   13   29    2.046347e-10   -1.796450e-12
   13   30    1.882474e-16   -3.053930e-18
   13   31    6.879805e-21   -1.370923e-22
   13   32    1.109987e-29   -2.582055e-31
   14   25    9.499088e-25   -2.305207e-26
   14   26    1.815214e-13   -4.935719e-15
   14   27    1.784592e-07   -7.623760e-10
   14   28    3.093667e-03    2.929232e-06
   14   29    1.507491e-04   -4.303611e-07
   14   30    3.980313e-04    9.260163e-08
   14   31    2.036033e-08   -8.772420e-11
   14   32    4.751932e-10    1.154896e-12
   14   33    1.196017e-17   -2.202390e-20
   14   34    5.589514e-22   -4.439455e-25
   15   27    2.148443e-24   -5.253712e-26
   15   28    1.007057e-16   -5.214572e-19
   15   29    2.968464e-11   -5.603943e-14
   15   30    8.969511e-08   -1.182458e-09
   15   31    6.062220e-05   -2.656939e-07
   15   32    2.622003e-07    1.978765e-10
   15   33    1.803796e-07   -1.960450e-11
   15   34    1.880834e-12   -1.647573e-14
   15   35    7.038302e-16   -3.781496e-18
   15   36    2.845290e-25   -1.846754e-27
   15   37    3.377971e-30   -5.511982e-32
   16   29    2.430433e-24   -2.345271e-26
   16   30    1.615204e-14   -1.750423e-16
   16   31    1.041409e-08    7.015206e-11
   16   32    6.535765e-04    2.763585e-07
