2.6691e-01
2.4803e-04
3.4421e+00
7.8066e+05
    1    2    9.014729e-18   -1.136725e-19
    1    3    7.400432e-18   -4.840679e-19
    2    3    1.028788e-15   -1.242646e-17
    3    6    5.539802e-19   -2.077296e-20
    3    7    6.392327e-22   -4.655183e-23
    4    7    1.348484e-20   -2.311003e-22
    4    9    3.147278e-21   -1.525365e-22
    4   10    1.128638e-21   -1.067209e-22
    5   10    5.975159e-17   -1.977492e-18
    5   11    3.097357e-14   -2.382531e-15
    5   12    4.297629e-24   -4.678465e-25
    6   11    1.039965e-13   -2.197281e-15
    6   12    2.742401e-05   -1.590194e-07
    6   13    1.636444e-10   -5.476396e-12
    6   14    7.465112e-12   -5.573279e-13
    6   15    2.414805e-24   -2.655367e-25
    7   12    2.532512e-24   -8.676143e-27
    7   13    1.652802e-13    2.235864e-15
    7   14    5.568166e-09   -1.259213e-10
    7   15    2.712353e-11   -7.806041e-13
    7   16    7.796081e-22   -4.498432e-23
    7   17    2.714903e-28   -2.298741e-29
    8   14    2.085302e-18    7.552687e-20
    8   15    2.464048e-11    7.753904e-13
    8   16    4.970557e-02   -7.751234e-05
    8   17    7.443260e-10   -2.217766e-11
    8   18    4.426637e-15   -3.042727e-16
    8   19    5.362542e-23   -5.020457e-24
    8   20    2.036188e-26   -1.701379e-27
    9   16    3.677389e-23    1.700815e-24
    9   17    9.817864e-12    1.548225e-13
    9   18    2.487541e-13   -1.104236e-15
    9   19    1.377323e-13    4.318733e-16
    9   20    4.694610e-18   -1.157206e-19
    9   21    8.268646e-21   -6.409333e-22
    9   22    3.430954e-28   -3.669996e-29
   10   18    3.536607e-18    1.329069e-19
   10   19    2.096421e-16    7.655612e-18
   10   20    5.447387e-06    1.031462e-07
   10   21    2.483628e-10   -4.199665e-12
   10   22    3.215849e-11   -9.385643e-13
   10   23    3.230788e-17   -1.307614e-18
   10   24    7.717458e-20   -6.901381e-21
   10   25    4.199833e-28   -5.048687e-29
   11   19    4.247209e-29    2.238880e-30
   11   20    1.478819e-24    8.148192e-26
   11   21    4.716718e-13    1.812121e-14
   11   22    1.913921e-11    1.836816e-13
   11   23    2.777170e-08    2.877874e-10
   11   24    4.753499e-13   -1.586534e-14
   11   25    1.031655e-15   -9.001874e-17
   11   26    3.701052e-22   -4.173272e-23
   11   27    1.873563e-27   -2.676160e-28
   12   22    3.859978e-17    2.383674e-18
   12   23    7.136250e-10    6.395124e-12
   12   24    4.271650e-05   -1.629810e-06
   12   25    3.048596e-08   -1.615663e-09
   12   26    7.873799e-08   -2.156510e-09
   12   27    1.059561e-12   -8.256434e-14
   12   28    4.631021e-16   -6.086458e-17
   12   29    1.198699e-24   -1.967403e-25
   13   23    1.473950e-27    1.140973e-28
   13   24    3.025335e-18    8.477298e-20
   13   25    2.285157e-12   -4.034981e-14
   13   26    2.463036e-09    2.008328e-11
   13   27    3.155561e-06   -1.333210e-07
   13   28    3.499036e-10   -2.598900e-11
   13   29    9.535097e-12   -5.010185e-13
   13   30    6.633869e-18   -5.397796e-19
   13   31    1.214464e-22   -1.488367e-23
   14   25    7.937725e-25    3.880755e-26
   14   26    6.877263e-15    1.888497e-16
   14   27    2.439785e-08    2.853007e-10
   14   28    5.349218e-03    1.597707e-05
   14   29    5.251688e-05   -9.351763e-07
   14   30    1.317390e-04   -4.217288e-06
   14   31    4.731882e-09   -2.684261e-10
   14   32    5.547969e-11   -4.101308e-12
   14   33    1.858279e-18   -1.925180e-19
   14   34    7.669002e-23   -9.743128e-24
   15   27    1.836386e-24    8.164253e-26
   15   28    1.682444e-16    5.197027e-18
   15   29    4.566478e-10    1.065548e-11
   15   30    5.882476e-08    3.830645e-10
   15   31    4.893165e-05   -1.475537e-07
   15   32    1.185150e-07   -2.602445e-09
   15   33    3.664239e-08   -1.419393e-09
   15   34    2.352499e-13   -1.528382e-14
   15   35    3.149248e-16   -2.582702e-17
   15   36    2.915862e-25   -3.319882e-26
   15   37    1.566729e-30   -2.206233e-31
   16   29    2.741256e-23    1.411822e-24
   16   30    1.454536e-14    4.365420e-16
   16   31    1.910442e-08    4.446491e-11
   16   32    7.126341e-04    2.212834e-05
   16   33    2.410019e-05    2.819310e-07
   16   34    4.457064e-04    2.119815e-07
   16   35    6.077702e-08   -1.419742e-09
   16   36    7.159012e-09   -2.792348e-10
   16   37    2.442121e-16   -1.662546e-17
   16   38    3.026570e-20   -2.723071e-21
   16   39    6.824265e-28   -8.210924e-29
   17   31    7.304411e-25    3.380597e-26
   17   32    4.484034e-17    9.389564e-19
   17   33    2.501389e-11    1.254580e-12
   17   34    4.879704e-09    1.734443e-10
   17   35    1.499007e-05    3.918359e-07
   17   36    1.241723e-07    1.075419e-09
   17   37    1.763199e-07   -1.019948e-09
   17   38    5.256613e-13   -1.653191e-14
   17   39    3.872084e-16   -1.882064e-17
   17   40    4.222702e-22   -3.189279e-23
   17   41    9.814308e-26   -9.795746e-27
   18   33    7.620602e-24    3.179831e-25
   18   34    1.633081e-16    1.154733e-17
   18   35    5.231517e-12    3.155019e-13
   18   36    3.354135e-05    1.966408e-06
   18   37    1.667143e-06    6.879211e-08
   18   38    1.064625e-04    4.136331e-06
   18   39    7.856959e-09    1.205517e-10
   18   40    4.701814e-10   -2.550174e-12
   18   41    9.384842e-15   -2.890122e-16
   18   42    8.151609e-17   -3.590950e-18
   18   43    1.539595e-22   -1.094468e-23
   18   44    2.943773e-25   -2.723946e-26
   19   35    3.873735e-27    3.331638e-28
   19   36    9.779640e-21    7.616828e-22
   19   37    2.799772e-13    2.145755e-14
   19   38    4.374146e-10    2.850700e-11
   19   39    3.658270e-06    2.325753e-07
   19   40    6.747179e-09    2.756946e-10
   19   41    1.597425e-09    4.709322e-11
   19   42    1.431326e-12    1.046435e-14
   19   43    9.275224e-14   -7.911005e-16
   19   44    1.433397e-17   -4.927927e-19
   19   45    4.324152e-20   -2.984960e-21
   19   46    1.436697e-24   -1.389162e-25
   19   47    4.344345e-28   -6.034724e-29
   20   37    6.445558e-28    6.261079e-29
