1.0535e+00
2.0087e-02
1.5879e+00
8.2626e+04
    1    3    3.339640e-25    4.251955e-33
    2    3    5.012485e-23   -7.383851e-29
    4   10    3.688958e-29   -1.368063e-35
    5   10    4.458474e-26   -1.008243e-31
    5   11    3.463988e-19    1.005104e-23
    6   11    9.967621e-19   -1.161891e-23
    6   12    2.855201e-06   -1.041826e-13
    6   13    9.341417e-17   -1.431217e-20
    6   14    2.754369e-15    1.265786e-22
    7   13    6.752921e-22   -1.676241e-22
    7   14    2.144410e-11   -6.732261e-20
    7   15    1.274874e-14    4.387129e-16
    8   14    1.475911e-28   -3.197007e-30
    8   15    3.844136e-12   -4.387204e-16
    8   16    4.677009e-02   -1.292924e-13
    8   17    1.000841e-14   -1.156927e-16
    8   18    1.645772e-18    2.412075e-22
    9   17    1.770108e-21   -6.859376e-22
    9   18    1.131273e-16   -3.234861e-21
    9   19    2.044885e-19    5.801638e-23
    9   20    2.017895e-25   -2.530019e-28
    9   21    4.129499e-27   -1.382157e-29
   10   18    1.020224e-30   -8.101342e-32
   10   19    1.011542e-19   -5.111052e-22
   10   20    1.564659e-06    6.799574e-14
   10   21    6.880626e-12    9.021254e-20
   10   22    7.052814e-13    1.688871e-21
   10   23    2.830343e-22   -1.032947e-25
   10   24    1.425014e-24   -9.778542e-29
   11   21    2.848271e-20   -5.830133e-21
   11   22    5.295708e-12   -8.839124e-21
   11   23    2.112609e-09    7.881032e-13
   11   24    3.198934e-15    2.951071e-22
   11   25    2.443852e-19   -5.757844e-23
   11   26    1.304918e-28   -1.682010e-30
   12   22    2.845749e-22   -1.022003e-24
   12   23    6.319024e-10   -7.779655e-13
   12   24    2.424035e-05    2.236935e-14
   12   25    4.302013e-09    5.284921e-17
   12   26    7.810721e-09    2.100333e-14
   12   27    1.608455e-15   -3.880162e-20
   12   28    1.540009e-19   -2.982625e-26
   13   24    8.645145e-26   -2.219888e-26
   13   25    1.792522e-19   -3.898059e-20
   13   26    6.036428e-10   -2.101220e-14
   13   27    9.969151e-07    1.581731e-10
   13   28    1.472950e-11   -1.529497e-15
   13   29    6.822267e-14   -2.411295e-18
   13   30    1.169237e-22   -4.420694e-25
   13   31    2.633665e-28   -5.694042e-30
   14   26    7.509952e-18   -4.690277e-20
   14   27    4.713516e-08   -1.581354e-10
   14   28    5.913970e-03   -5.368969e-16
   14   29    2.104197e-05    5.967079e-15
   14   30    3.438542e-05    3.411400e-13
   14   31    3.376618e-11   -4.605329e-17
   14   32    2.219940e-13    4.198701e-21
   14   33    4.066624e-25   -7.190223e-28
   14   34    4.503897e-29   -2.263894e-31
   15   28    1.813203e-23   -4.421200e-24
   15   29    4.756936e-16   -8.049617e-17
   15   30    3.726298e-09   -3.484753e-13
   15   31    1.994488e-05    4.691447e-11
   15   32    4.517431e-09   -4.151034e-17
   15   33    2.323132e-09    1.041504e-17
   15   34    1.523421e-16   -1.701021e-19
   15   35    2.236332e-20   -6.582949e-24
   16   30    3.972067e-19   -4.799040e-21
   16   31    8.658748e-09   -4.690931e-11
   16   32    1.565978e-03    3.766518e-15
