   44   99    8.074037e-12   -5.035922e-18
   44  100    3.391431e-11   -3.822170e-18
   44  101    7.022764e-12   -8.362250e-19
   44  102    1.459589e-14    9.691460e-18
   44  103    4.416568e-20    2.418487e-21
   44  104    7.371503e-24    1.239226e-24
   44  105    7.206451e-30    1.284560e-30
   45   99    1.190718e-24    6.653910e-26
   45  100    2.061863e-23    1.152182e-24
   45  101    1.372671e-22    7.670701e-24
   45  102    4.494172e-24    2.573912e-25
   45  103    7.469011e-12   -9.532959e-18
   45  104    1.751038e-16    9.532425e-18
   45  105    2.518230e-21    2.621092e-22
   45  106    1.218050e-26    1.804124e-27
   45  107    1.709829e-29    1.779676e-30
   46  103    1.243455e-23    6.951767e-25
   46  104    2.116268e-11   -7.731431e-18
   46  105    4.944931e-12   -1.234234e-18
   46  106    2.265116e-11    2.424724e-18
   46  107    1.201489e-16    6.540907e-18
   46  108    2.501049e-11   -5.981358e-18
   46  109    1.098736e-16    5.981594e-18
   46  110    1.000421e-14   -1.540217e-21
   46  111    2.922737e-20    1.591123e-21
   46  112    1.087515e-25    1.131955e-26
   47  104    6.179261e-29    3.453081e-30
   47  105    3.159275e-23    1.765435e-24
   47  106    3.449690e-24    1.938914e-25
   47  107    4.291432e-12   -5.831464e-18
   47  108    1.071139e-16    5.831181e-18
   47  109    6.598951e-12   -9.647994e-18
   47  110    1.772185e-16    9.647307e-18
   47  111    4.348085e-21    4.525702e-22
   47  112    2.508441e-26    3.748601e-27
   48  107    8.131271e-25    4.543876e-26
   48  108    3.603363e-13   -9.089787e-20
   48  109    1.670516e-18    9.094335e-20
   48  110    1.909891e-11   -5.445060e-18
   48  111    4.587533e-12    1.625480e-19
   48  112    2.054443e-11    4.175920e-19
   48  113    8.936870e-17    4.865274e-18
   48  114    3.413717e-11   -5.750937e-18
   48  115    1.056379e-16    5.751002e-18
   48  116    2.673543e-15   -2.242799e-22
   48  117    5.068752e-21    2.759440e-22
   48  118    1.570144e-26    1.634311e-27
   49  109    1.950652e-25    1.090024e-26
   49  110    1.176013e-28    6.972260e-30
   49  111    1.361675e-23    7.609116e-25
   49  112    1.669378e-24    9.538788e-26
   49  113    6.099807e-12   -6.730328e-18
   49  114    1.236231e-16    6.729875e-18
   49  115    3.290791e-21    3.417624e-22
   49  116    3.399251e-26    4.799457e-27
   49  117    8.590668e-28    7.278031e-29
   50  112    1.518494e-24   -3.423245e-31
   50  113    6.846503e-25    3.825899e-26
   50  114    1.053075e-13   -1.770954e-20
   50  115    5.384845e-12   -2.534711e-18
   50  116    3.958571e-11   -2.010930e-18
   50  117    8.542100e-12    9.464443e-19
   50  118    4.908860e-11   -2.168744e-19
   50  119    1.176969e-11   -6.625597e-20
   50  120    6.577790e-11    8.647992e-19
   50  121    5.575480e-17    3.035347e-18
   50  122    5.075920e-13   -1.261336e-20
   50  123    2.319073e-19    1.262528e-20
   50  124    5.881524e-14   -6.610499e-22
   50  125    1.214257e-20    6.610536e-22
   50  126    6.767814e-27    7.044419e-28
   51  115    2.352737e-26    1.314715e-27
   51  116    1.158237e-24    6.472228e-26
   51  117    9.433322e-24    5.271426e-25
   51  118    1.782063e-24    9.959533e-26
   51  119    1.484809e-23    8.297306e-25
   51  120    1.620112e-24    9.710524e-26
   51  121    3.464228e-12   -2.765408e-18
   51  122    5.079607e-17    2.765341e-18
   51  123    8.946816e-14   -3.581623e-20
   51  124    6.591346e-19    3.588365e-20
   51  125    4.489147e-24    4.671176e-25
   51  126    1.098693e-29    1.647203e-30
   52  120    1.004237e-30    6.611333e-34
   52  121    2.595580e-25    1.492462e-26
   52  122    9.020152e-12   -3.561482e-18
   52  123    3.001244e-12   -1.555751e-18
   52  124    1.532912e-11    1.971421e-18
   52  125    5.674368e-12   -2.063325e-18
   52  126    2.620163e-11    2.470723e-18
   52  127    5.030004e-17    2.738382e-18
   52  128    5.697721e-13   -3.853972e-20
   52  129    7.082928e-19    3.856066e-20
   52  130    1.846936e-12   -3.745605e-20
   52  131    6.879929e-19    3.745500e-20
   52  132    3.664152e-25    3.813907e-26
   53  122    7.204030e-30    4.025685e-31
   53  123    1.968808e-24    1.100180e-25
   53  124    3.027636e-25    1.692125e-26
   53  125    4.078961e-24    2.279377e-25
   53  126    9.023322e-25    6.383512e-26
   53  127    3.615649e-12   -3.101665e-18
   53  128    5.697280e-17    3.101612e-18
   53  129    4.898562e-22    5.098545e-23
   53  130    3.365747e-25    1.895865e-26
   53  131    1.850271e-25    3.048398e-26
   54  126    1.587963e-27   -7.377721e-34
   54  127    4.957409e-25    3.057160e-26
   54  128    9.378913e-12   -3.449422e-18
   54  129    4.877999e-12   -2.092864e-18
   54  130    1.462164e-11    2.860548e-18
   54  131    6.636393e-12   -4.540299e-19
   54  132    4.009275e-11   -1.781838e-19
   54  133    6.087217e-17    3.313942e-18
   54  134    1.269194e-13   -3.274658e-21
   54  135    6.042007e-20    3.293025e-21
   54  136    8.091665e-12   -6.109845e-21
   54  137    1.189079e-19    6.102371e-21
   54  138    7.608983e-27    7.823526e-28
   55  128    6.303515e-29    3.522452e-30
   55  129    1.384684e-24    7.737732e-26
   55  130    1.934088e-25    1.080916e-26
   55  131    2.301214e-24    1.285956e-25
   55  132    1.343916e-24    1.334960e-25
   55  133    4.580838e-12   -2.774525e-18
   55  134    5.096354e-17    2.774470e-18
   55  135    5.258183e-22    5.472925e-23
   55  136    7.242317e-25    4.053258e-26
   55  137    2.075120e-25    3.432080e-26
   56  132    1.667359e-27   -8.929103e-34
   56  133    5.604084e-25    4.206747e-26
   56  134    1.045215e-11   -2.512689e-18
   56  135    5.105845e-12   -1.240900e-18
   56  136    3.449994e-11    1.045726e-18
   56  137    4.228067e-11   -1.589683e-18
   56  138    3.979949e-10    2.340954e-18
   56  139    3.601248e-17    1.956663e-18
   56  140    1.183742e-23    1.231602e-24
   56  141    1.436283e-30    2.139814e-31
   57  134    9.818338e-29    5.486568e-30
   57  135    7.875593e-25    4.400959e-26
   57  136    3.986256e-26    2.228402e-27
   57  137    2.031425e-24    1.135399e-25
   57  138    6.802177e-24    3.874363e-25
   57  139    3.735394e-11   -1.219329e-18
   57  140    2.241566e-17    1.219326e-18
   57  141    3.310724e-23    3.445429e-24
   57  142    2.907435e-29    4.336260e-30
   58  138    2.117134e-25    1.607718e-28
   58  139    1.269163e-23    1.095190e-24
   58  140    9.289650e-11   -1.240606e-18
   58  141    2.395375e-17    1.304632e-18
   58  142    9.158805e-14   -3.950422e-21
   58  143    7.048598e-20    3.835787e-21
   58  144    9.992116e-26    1.048161e-26
   58  145    1.186391e-30    6.532780e-32
   59  140    8.618487e-26    9.239371e-27
   59  141    7.804711e-12   -8.591394e-19
   59  142    1.578123e-17    8.591318e-19
   59  143    7.262828e-23    7.559637e-24
   59  144    2.609840e-28    3.899905e-29
   60  141    3.089315e-26    2.369439e-27
   60  142    1.831761e-11   -6.790870e-19
   60  143    3.281104e-12   -4.377884e-19
   60  144    6.940463e-12    1.937088e-18
   60  145    1.586857e-12   -2.050690e-18
   60  146    4.721186e-12    3.512872e-19
   60  147    1.547852e-17    8.421944e-19
   60  148    1.554700e-15   -7.308697e-22
   60  149    1.342781e-20    7.237351e-22
   60  150    2.527763e-21    3.468395e-27
   60  151    1.778238e-26    9.667003e-28
   61  143    4.804025e-26    2.684597e-27
   61  144    7.770208e-27    4.342190e-28
   61  145    2.758372e-26    1.541430e-27
   61  146    6.487762e-26    3.629183e-27
   61  147    1.563387e-21    1.697415e-22
   61  148    4.540916e-24    2.653125e-25
   61  149    4.292705e-26    4.601862e-27
   61  150    5.761976e-28    3.136578e-29
   61  151    1.137946e-29    1.184340e-30
   62  144    3.536213e-20   -4.457164e-27
   62  145    8.188631e-26    4.460431e-27
   62  146    6.821732e-19    7.410933e-20
   62  147    7.485805e-13   -2.013869e-18
   62  148    2.697106e-12    1.394291e-18
   62  149    4.959120e-13   -1.525912e-17
   62  150    1.600919e-12    1.308177e-17
   62  151    4.955909e-17    2.697125e-18
   62  152    2.626041e-13   -3.910034e-19
   62  153    7.200029e-18    3.919187e-19
   62  154    1.429165e-15   -6.712854e-22
   62  155    1.320119e-20    7.186184e-22
   62  156    3.151337e-26    3.280066e-27
   63  147    2.116888e-27    1.182940e-28
   63  148    6.070146e-28    3.392065e-29
   63  149    8.768932e-27    5.502905e-28
   63  150    5.786365e-23    6.282439e-24
   63  151    1.719794e-13   -1.517141e-17
   63  152    2.789427e-16    1.516286e-17
   63  153    2.281456e-13   -3.028368e-18
   63  154    5.578023e-17    3.035793e-18
   63  155    9.098713e-21    9.469558e-22
   63  156    2.493036e-25    3.718327e-26
   63  157    7.291208e-30    9.815355e-31
   64  150    5.423928e-30    1.105223e-30
   64  151    1.494315e-23    1.623332e-24
   64  152    5.982387e-13   -2.247901e-18
   64  153    4.124018e-17    2.244560e-18
   64  154    7.795010e-13   -2.706293e-18
   64  155    2.575099e-13   -1.046845e-18
   64  156    1.090231e-12    1.526327e-18
   64  157    4.772571e-13   -9.638300e-19
   64  158    2.906293e-12   -1.437479e-19
   64  159    6.127193e-17    3.335440e-18
   64  160    8.753675e-17   -2.926418e-24
   64  161    6.866071e-22    3.736016e-23
   64  162    1.924885e-27    2.003332e-28
   65  153    4.576412e-28    2.557627e-29
   65  154    3.301202e-30    1.849120e-31
   65  155    1.582558e-27    8.843395e-29
   65  156    2.515989e-28    1.406003e-29
   65  157    2.011264e-27    1.178565e-28
   65  158    1.102842e-22    1.197944e-23
   65  159    3.704783e-13   -6.482938e-18
   65  160    1.190880e-16    6.480690e-18
   65  161    2.148072e-20    2.235586e-21
   65  162    1.460216e-25    2.177958e-26
   65  163    3.620582e-30    5.278969e-31
   66  156    1.026076e-30   -1.902893e-41
   66  157    7.912971e-26    8.596472e-27
   66  158    8.863944e-14   -3.123760e-19
   66  159    5.737902e-18    3.123609e-19
   66  160    8.752988e-13   -3.877374e-18
   66  161    3.287376e-13    1.403798e-18
   66  162    1.358607e-12    4.753011e-19
   66  163    2.448930e-13    7.863688e-20
   66  164    6.033304e-13    1.405076e-18
   66  165    9.455236e-18    5.145742e-19
   66  166    3.159348e-23    3.288235e-24
   66  167    4.357524e-29    6.509375e-30
   67  159    2.939430e-29    1.642646e-30
   67  160    1.604348e-30    8.968192e-32
   67  161    6.509185e-28    3.637517e-29
   67  162    2.000133e-28    1.117729e-29
   67  163    3.310002e-27    5.974104e-28
   67  164    2.690941e-22    2.922862e-23
   67  165    4.842007e-13   -1.343754e-17
   67  166    2.471151e-16    1.343683e-17
   67  167    6.562669e-21    6.828887e-22
   67  168    3.530078e-26    5.274263e-27
   68  162    1.327882e-30    6.938422e-32
   68  163    2.734440e-24    2.970602e-25
   68  164    6.709534e-13   -3.417157e-18
   68  165    6.276936e-17    3.417007e-18
   68  166    1.024483e-12   -2.489575e-18
   68  167    4.066623e-13   -5.373247e-18
   68  168    1.667458e-12    4.616787e-18
   68  169    5.963170e-17    3.246061e-18
   68  170    3.289585e-15   -2.402212e-21
   68  171    4.648547e-20    2.529153e-21
   68  172    1.285823e-25    1.338200e-26
   69  165    9.139394e-30    5.112285e-31
   69  166    4.603835e-30    2.573531e-31
   69  167    2.684516e-28    2.461173e-29
   69  168    3.196984e-22    3.472529e-23
   69  169    5.318972e-13   -1.529543e-17
   69  170    2.809895e-16    1.529011e-17
   69  171    5.082528e-20    5.289309e-21
   69  172    3.505925e-24    5.189801e-25
   69  173    9.658383e-28    5.963963e-29
   70  168    6.545707e-30    1.127528e-30
   70  169    3.739602e-23    4.062620e-24
   70  170    8.238352e-13   -2.344586e-18
   70  171    4.206427e-13   -2.120709e-19
   70  172    1.395962e-12    1.330824e-18
   70  173    6.939123e-13   -1.434361e-18
   70  174    3.156530e-12    1.050943e-18
   70  175    2.957476e-17    1.610410e-18
   70  176    1.591557e-15   -2.016404e-21
   70  177    1.652214e-20    8.987728e-22
   70  178    4.302392e-26    4.477478e-27
   71  171    7.305434e-29    4.082426e-30
   71  172    2.950352e-29    1.648746e-30
   71  173    1.241121e-27    2.323259e-28
   71  174    1.624761e-21    1.764953e-22
   71  175    4.566355e-13   -7.041022e-18
   71  176    9.818774e-16    7.022688e-18
   71  177    3.125999e-19    1.815758e-20
   71  178    2.412051e-24    2.565671e-25
   71  179    2.886216e-29    4.094893e-30
   72  174    1.902961e-28    3.857611e-29
   72  175    2.843820e-22    3.089427e-23
   72  176    1.193581e-12   -5.481828e-18
   72  177    3.949258e-13   -8.872139e-18
   72  178    1.686332e-12    1.308953e-17
   72  179    4.800389e-13   -3.745041e-18
   72  180    2.773458e-12    3.218388e-18
   72  181    3.290688e-17    1.790647e-18
   72  182    3.525904e-21    3.669515e-22
   72  183    1.717696e-26    2.559715e-27
   73  177    4.551237e-29    2.542867e-30
   73  178    7.391902e-30    5.950795e-31
   73  179    1.052479e-19    1.143330e-20
   73  180    3.440071e-15   -2.053541e-20
   73  181    7.184252e-13   -6.065136e-18
   73  182    1.116554e-16    6.073137e-18
   73  183    1.051754e-20    1.094505e-21
   73  184    4.582351e-26    6.841987e-27
   74  179    2.931790e-24    3.185045e-25
