2.3506e-01
1.3714e-04
2.3689e+00
3.0092e+05
    1    2    2.636374e-19    3.575850e-20
    1    3    4.118791e-19    8.213358e-20
    2    3    4.882034e-18    9.310651e-19
    3    6    1.704106e-23    2.618849e-24
    3    7    4.524067e-24    8.448849e-25
    4    7    3.228577e-24    5.720065e-25
    4    9    1.545312e-24    2.249112e-25
    4   10    2.712488e-23    3.321440e-24
    5   10    1.378204e-19    1.721200e-20
    5   11    1.649483e-13    1.962973e-14
    5   12    1.941874e-22    3.244979e-23
    5   13    5.666322e-28    1.139337e-28
    6   11    3.819549e-16    5.726268e-17
    6   12    7.671679e-04   -3.395442e-07
    6   13    1.538642e-09    7.410532e-11
    6   14    5.221805e-10    4.902441e-11
    6   15    4.806173e-23    7.975682e-24
    6   16    2.618798e-30    5.327152e-31
    7   12    3.015936e-28    6.243724e-29
    7   13    1.150374e-12    5.974280e-14
    7   14    3.869270e-08    3.282667e-09
    7   15    9.025881e-11   -4.683948e-12
    7   16    5.465411e-21    1.068163e-22
    7   17    7.439008e-24    3.499967e-25
    8   14    2.177546e-16    1.586395e-17
    8   15    2.459239e-10    2.379503e-11
    8   16    4.601667e-02    1.349923e-05
    8   17    2.025506e-08    9.736022e-10
    8   18    4.331135e-11   -2.881040e-13
    8   19    8.175367e-18    3.092597e-19
    8   20    3.628017e-23    1.178056e-24
    9   16    1.436434e-24    2.451724e-25
    9   17    2.853115e-13    1.928159e-14
    9   18    1.130040e-10    6.671309e-12
    9   19    3.487833e-10   -2.644519e-11
    9   20    7.428634e-14   -4.801323e-15
    9   21    5.425050e-18   -2.990697e-19
    9   22    7.000861e-25   -2.994441e-26
   10   18    5.625651e-19    5.435473e-20
   10   19    5.492855e-14    4.652435e-15
   10   20    8.180790e-03   -1.670148e-05
   10   21    2.325761e-06   -8.783345e-08
   10   22    4.104902e-07   -5.680117e-08
   10   23    6.028399e-12   -7.527165e-13
   10   24    6.770771e-16   -3.835376e-17
   10   25    1.083766e-22   -9.177097e-25
   10   26    1.126954e-28   -7.338913e-31
   11   20    1.670374e-22    2.154626e-23
   11   21    3.307697e-10    1.514406e-11
   11   22    5.212555e-08   -5.440655e-09
   11   23    3.398015e-05   -2.550423e-06
   11   24    1.287227e-08   -1.122338e-09
   11   25    3.353666e-12   -3.239185e-13
   11   26    1.004437e-16   -9.628197e-18
   11   27    4.543646e-21   -5.098423e-22
   11   28    9.335517e-30   -4.890843e-31
   12   21    5.047107e-29    8.176492e-30
   12   22    1.238122e-13    5.661869e-15
   12   23    9.996216e-09   -5.196590e-10
   12   24    2.079137e-03    2.898467e-06
   12   25    3.892496e-04   -4.074268e-06
   12   26    3.053348e-04   -4.040922e-08
   12   27    4.840582e-08    2.193651e-10
   12   28    1.302622e-11    6.405435e-14
   12   29    4.471777e-19    2.547163e-20
   12   30    1.655694e-23    9.925115e-25
   13   23    7.807183e-26    8.938730e-27
   13   24    9.917460e-18    3.525676e-20
   13   25    4.540176e-11    2.274107e-12
   13   26    5.265612e-05   -3.910178e-06
   13   27    2.330808e-04    1.508925e-06
   13   28    2.139524e-06   -6.146568e-08
   13   29    1.037682e-08   -7.647182e-11
   13   30    9.465446e-13    1.189084e-14
   13   31    2.156224e-16    6.091055e-18
   13   32    1.529049e-23    1.126771e-24
   13   33    5.087644e-28    5.074490e-29
   14   25    6.303737e-24    2.459462e-25
   14   26    1.743626e-14   -5.169249e-16
   14   27    2.394019e-07   -1.899985e-08
   14   28    3.059457e-04    5.227613e-06
   14   29    1.080197e-04    3.053552e-06
   14   30    4.208958e-05    1.073489e-06
   14   31    1.485030e-08    2.818697e-10
   14   32    9.267660e-11    8.124925e-12
   14   33    1.484135e-16    1.871714e-17
   14   34    1.576554e-20    2.142561e-21
   14   35    1.794360e-30    3.449778e-31
   15   27    1.853910e-25    6.984184e-27
   15   28    4.713982e-16   -1.126613e-17
   15   29    2.862096e-11    1.001893e-12
   15   30    2.658724e-07    3.782873e-09
   15   31    4.094423e-06    1.679665e-07
   15   32    2.326459e-08    1.390703e-09
   15   33    1.645236e-09    1.718761e-10
   15   34    1.101066e-12    1.494107e-13
   15   35    7.605056e-16    1.327423e-16
   15   36    5.991210e-24    1.317990e-24
   15   37    1.795062e-27    4.701146e-28
   16   29    1.564976e-22    2.188479e-24
   16   30    4.694184e-14   -3.144660e-15
   16   31    2.330962e-10    2.463644e-12
   16   32    3.466147e-06    2.077652e-07
   16   33    1.772304e-07    1.315558e-08
   16   34    3.988917e-07    1.067169e-08
   16   35    8.720317e-10    8.191502e-11
   16   36    3.669496e-11    6.325544e-12
   16   37    4.321711e-17    9.066586e-18
   16   38    1.188836e-20    2.997149e-21
   16   39    1.036302e-26    2.957345e-27
   17   31    4.427576e-26    3.857241e-28
   17   32    7.153414e-20    4.789304e-21
   17   33    4.942866e-14    5.229036e-15
   17   34    7.370851e-11    6.416868e-12
   17   35    3.080562e-08    2.187852e-09
   17   36    2.154341e-10    2.412952e-11
   17   37    1.874844e-11    2.793953e-12
   17   38    7.455158e-15    1.426113e-15
   17   39    2.192600e-17    5.347224e-18
   17   40    5.765775e-21    1.583239e-21
   17   41    1.244096e-23    4.042937e-24
   17   42    2.392657e-27    8.408126e-28
   18   33    2.396031e-26    2.423722e-27
   18   34    4.087221e-18    5.014269e-19
   18   35    2.168153e-13    2.233060e-14
   18   36    1.429660e-09    7.669746e-11
   18   37    2.986044e-11    2.850728e-12
