2.2918e-01
1.4546e-04
2.1227e+00
2.5042e+05
    1    2    8.212687e-22    1.258490e-22
    1    3    1.048369e-22    2.633214e-23
    2    3    7.888620e-22    1.973204e-22
    3    6    3.934993e-26    6.914151e-27
    3    7    5.727845e-27    1.058691e-27
    4    7    2.118083e-27    4.192088e-28
    4    9    2.652523e-27    4.649890e-28
    4   10    7.172006e-25    1.015566e-25
    5   10    1.600585e-21    2.153676e-22
    5   11    1.032594e-15    1.799072e-16
    5   12    2.818631e-25    5.926055e-26
    6   11    1.665809e-19    3.779807e-20
    6   12    7.731338e-04   -3.442820e-08
    6   13    6.902164e-10    2.658211e-11
    6   14    8.737398e-12    1.258432e-12
    6   15    5.153518e-26    1.092978e-26
    7   13    9.160204e-14    5.962773e-15
    7   14    5.025043e-10    7.405591e-11
    7   15    1.568055e-10    2.170838e-11
    7   16    1.163117e-21    2.187077e-22
    7   17    1.996248e-26    6.097989e-27
    8   14    6.227545e-18    5.352739e-19
    8   15    7.824747e-14    1.992378e-14
    8   16    4.583605e-02    4.598385e-07
    8   17    6.752292e-09    2.183355e-10
    8   18    3.317418e-10    1.962410e-11
    8   19    2.179440e-17    2.049368e-18
    8   20    2.965535e-23    5.640450e-24
    9   16    7.866270e-30    2.630946e-30
    9   17    1.041587e-14    9.020347e-16
    9   18    1.871985e-12    2.888036e-13
    9   19    5.406005e-11    1.013317e-11
    9   20    3.138178e-15    8.583607e-16
    9   21    6.717890e-20    1.907553e-20
    9   22    4.683324e-27    1.291682e-27
   10   18    4.659959e-21    5.632918e-22
   10   19    2.839429e-17    6.880132e-18
   10   20    8.351003e-03   -2.635812e-07
   10   21    2.784806e-05   -2.565773e-07
   10   22    3.495940e-06   -2.156514e-08
   10   23    1.843561e-11    1.761255e-12
   10   24    3.153035e-17    7.267225e-18
   10   25    1.725776e-24    4.448938e-25
   11   20    8.341040e-27    2.396847e-27
   11   21    3.385331e-11    1.972137e-12
   11   22    2.872233e-08    3.063365e-09
   11   23    1.414864e-04   -4.950448e-07
   11   24    1.110155e-08    1.185977e-09
   11   25    4.707809e-13    8.702426e-14
   11   26    2.768790e-18    7.274156e-19
   11   27    1.448851e-23    4.970070e-24
   12   22    1.289618e-15    2.069950e-16
   12   23    1.004678e-08    5.634896e-10
   12   24    2.016844e-03    3.735434e-07
   12   25    4.435781e-04   -7.912465e-08
   12   26    2.625213e-04    3.114247e-07
   12   27    4.782211e-09    5.450095e-10
   12   28    1.357366e-13    2.899074e-14
   12   29    1.213777e-21    2.973323e-22
   12   30    3.968947e-27    1.308252e-27
   13   23    2.319056e-29    5.544513e-30
   13   24    7.692551e-19    9.096686e-20
   13   25    4.172773e-12    2.511566e-13
   13   26    1.377059e-04   -3.539280e-07
   13   27    2.017689e-04    7.128178e-08
   13   28    1.742593e-07    2.132090e-08
   13   29    2.595392e-10    3.661098e-11
   13   30    2.873844e-15    6.687040e-16
   13   31    3.681996e-20    1.175581e-20
   13   32    8.950936e-28    3.055884e-28
   14   25    8.849868e-26    1.375673e-26
   14   26    4.610218e-16    8.616161e-17
   14   27    5.237376e-08    5.639232e-09
   14   28    2.368803e-04    1.259959e-07
   14   29    6.587488e-05    8.145197e-08
   14   30    2.865435e-05    2.513751e-08
   14   31    5.270093e-10    6.114660e-11
   14   32    7.399021e-14    1.674314e-14
   14   33    4.575384e-20    1.165539e-20
   14   34    1.789829e-25    6.160770e-26
   15   27    1.992178e-28    5.077478e-29
   15   28    8.568344e-18    1.409596e-18
   15   29    5.072215e-12    2.712355e-13
   15   30    2.155881e-07   -1.613191e-09
   15   31    2.128255e-06    2.919297e-09
   15   32    4.146694e-10    5.148372e-11
   15   33    1.207739e-11    1.566522e-12
   15   34    4.391143e-16    9.975532e-17
   15   35    1.149806e-20    3.613215e-21
   15   36    2.068168e-29    7.115865e-30
   16   29    4.877935e-25    9.781188e-26
   16   30    4.091238e-16    9.359509e-17
   16   31    3.015371e-10   -3.213463e-12
   16   32    1.193807e-06    3.358260e-09
   16   33    2.303065e-08    2.444511e-10
   16   34    2.753633e-07    2.061967e-10
   16   35    1.570188e-11    1.873974e-12
   16   36    1.218202e-14    2.662726e-15
   16   37    4.754226e-21    1.195208e-21
   16   38    4.211311e-26    1.426656e-26
   17   31    1.171263e-29    3.508204e-30
   17   32    5.776634e-21    3.572787e-22
   17   33    1.615832e-15    1.010550e-16
   17   34    7.395377e-13    8.672202e-14
   17   35    1.039588e-08    2.339892e-11
   17   36    2.851595e-12    3.314976e-13
   17   37    3.513436e-14    5.459060e-15
   17   38    6.230577e-19    1.556317e-19
   17   39    5.400502e-23    1.805623e-23
   17   40    1.056788e-27    4.300936e-28
   18   33    3.309625e-28    3.433537e-29
   18   34    2.768159e-20    3.848075e-21
   18   35    1.152686e-16    2.484368e-17
   18   36    8.482941e-10    4.265539e-13
   18   37    3.537485e-13    4.203887e-14
   18   38    2.685536e-10    3.228757e-13
   18   39    2.904318e-14    3.358127e-15
   18   40    1.454782e-14    1.825267e-15
   18   41    8.446877e-19    1.906459e-19
   18   42    3.956729e-23    1.237669e-23
   18   43    8.769105e-28    3.410058e-28
   19   36    2.025572e-27    5.486257e-28
   19   37    1.153511e-19    7.726400e-21
   19   38    4.910248e-18    1.061118e-18
   19   39    3.867564e-12    1.536986e-14
   19   40    1.842802e-15    2.679303e-16
   19   41    2.570074e-16    5.812945e-17
   19   42    8.875418e-19    1.651948e-19
   19   43    1.095664e-16    1.622908e-17
   19   44    1.744943e-20    4.280255e-21
   19   45    3.095811e-24    1.014900e-24
   19   46    2.677656e-28    7.837905e-29
   19   47    1.499268e-28    4.625390e-29
   20   38    1.256586e-24    1.721839e-25
   20   39    1.759214e-22    5.427673e-23
   20   40    3.000057e-14    3.312479e-16
   20   41    7.885542e-17    1.786439e-17
   20   42    4.760176e-08   -4.399230e-12
   20   43    1.463424e-08    9.715558e-15
   20   44    7.045392e-08   -3.870426e-12
   20   45    2.030458e-11    2.330870e-12
   20   46    2.019110e-10   -1.571480e-14
   20   47    2.659364e-14    3.044903e-15
   20   48    2.288712e-09   -5.008520e-13
   20   49    3.662707e-14    2.277188e-15
   20   50    6.647092e-19    1.198804e-19
   20   51    1.826135e-25    3.766900e-26
   21   41    1.194281e-25    1.063140e-26
   21   42    1.386871e-22    3.907983e-23
   21   43    1.129834e-11    1.352251e-12
   21   44    5.563787e-12    6.850874e-13
   21   45    6.686482e-09    2.296463e-12
   21   46    1.155984e-11    1.319667e-12
   21   47    1.357106e-13    1.794295e-14
   21   48    3.250253e-12    4.184329e-13
   21   49    6.369213e-13    7.961641e-14
   21   50    2.160524e-17    4.817090e-18
   21   51    6.055907e-22    1.886001e-22
   21   52    3.543349e-27    1.226572e-27
   22   43    4.109933e-27    1.466290e-27
   22   44    9.588707e-16    2.271236e-16
