2.5501e-01
6.2866e-05
3.2273e+00
6.6904e+05
    1    2    3.027977e-19    6.654359e-21
    1    3    1.471961e-18    2.938782e-20
    2    3    3.067686e-17    7.951549e-19
    3    6    1.803268e-20    5.571959e-22
    3    7    8.716803e-23    2.216072e-24
    4    7    1.680806e-22    5.928704e-24
    4    9    4.039224e-22    1.373507e-25
    4   10    5.997882e-22    1.144995e-23
    5   10    3.565602e-18    8.613253e-20
    5   11    4.044980e-14    3.662226e-16
    5   12    3.132263e-24    4.560414e-26
    6   11    1.370909e-14    2.956572e-16
    6   12    4.424512e-05   -1.197591e-06
    6   13    7.003026e-11    5.565208e-13
    6   14    1.437446e-11    6.715484e-14
    6   15    1.527974e-24    2.421455e-26
    7   12    2.848837e-26    9.813451e-28
    7   13    3.040886e-14   -5.127392e-16
    7   14    2.638841e-09    1.864239e-11
    7   15    2.475947e-11    3.730982e-14
    7   16    2.668386e-22    2.621244e-24
    7   17    8.981457e-29    8.200279e-31
    8   14    8.049015e-20   -1.077525e-21
    8   15    2.631676e-12    2.048156e-14
    8   16    5.223719e-02   -3.732469e-06
    8   17    5.092144e-10    1.845807e-12
    8   18    1.019356e-14   -7.063261e-17
    8   19    7.390326e-23   -1.772237e-25
    8   20    1.247041e-26   -1.905915e-29
    9   16    2.437973e-25    5.921573e-27
    9   17    8.771105e-13    1.151570e-14
    9   18    4.133405e-14    1.477776e-16
    9   19    1.526659e-14   -1.984109e-16
    9   20    6.168146e-19   -2.257753e-22
    9   21    9.857888e-21   -2.607666e-23
    9   22    9.212393e-28    3.994846e-30
   10   18    5.674736e-20    1.023144e-21
   10   19    1.115653e-17   -1.894619e-19
   10   20    2.110310e-06   -1.451318e-08
   10   21    2.268656e-10   -2.176275e-12
   10   22    2.827403e-10   -4.645093e-12
   10   23    1.166611e-16   -1.971707e-18
   10   24    5.892945e-19   -2.017503e-20
   10   25    2.127965e-27   -6.500756e-29
   11   20    1.056292e-26   -9.503899e-29
   11   21    2.302051e-14    4.753703e-17
   11   22    4.082478e-11   -2.036129e-12
   11   23    3.119445e-08   -1.347326e-09
   11   24    1.510510e-12   -5.737851e-14
   11   25    2.715301e-14   -7.513401e-17
   11   26    8.921153e-21   -2.305265e-23
   11   27    5.278484e-26   -1.537192e-28
   12   22    6.352258e-19   -4.177710e-21
   12   23    2.516358e-09   -1.418340e-10
   12   24    7.177136e-04   -2.920231e-06
   12   25    6.329607e-07   -5.343122e-09
   12   26    1.370081e-06   -3.880065e-09
   12   27    2.436088e-11   -1.093262e-13
   12   28    5.390978e-14   -5.694558e-16
   12   29    8.162498e-23   -4.576980e-25
   12   30    6.033908e-29   -4.563844e-31
   13   23    1.906087e-30    1.430480e-32
   13   24    1.218580e-18   -5.585082e-20
   13   25    4.750054e-12    2.399459e-14
   13   26    4.957592e-09   -8.320720e-11
   13   27    5.792552e-05   -5.005768e-07
   13   28    1.506536e-08   -1.878596e-10
   13   29    1.006985e-10   -4.329537e-13
   13   30    6.620972e-17   -2.939905e-19
   13   31    1.819329e-21   -1.295987e-23
   13   32    3.026575e-30   -1.016846e-32
   14   25    5.166934e-26   -2.036959e-27
   14   26    4.470393e-15   -2.358680e-16
   14   27    4.454370e-08   -1.179588e-09
   14   28    3.541934e-03    8.397191e-06
   14   29    8.976888e-05   -6.950636e-07
   14   30    3.933050e-04   -5.901328e-07
   14   31    1.457662e-08   -4.479494e-11
   14   32    4.469231e-10   -2.760566e-12
   14   33    1.059418e-17   -3.581862e-20
   14   34    4.957161e-22   -1.536116e-24
   15   27    1.042066e-25   -4.082560e-27
   15   28    3.613830e-17   -5.992113e-19
   15   29    4.140393e-11    4.272043e-13
   15   30    3.449653e-08   -1.978672e-10
   15   31    4.160894e-05   -9.117947e-08
   15   32    2.408564e-07   -9.332482e-10
   15   33    1.275185e-07   -8.790181e-10
   15   34    8.473056e-13   -6.997686e-15
   15   35    5.494083e-16    3.147469e-19
   15   36    2.763951e-25    1.728051e-27
   15   37    1.898981e-30    6.315142e-33
