1.6704e-06
2.1796e-07
1.5674e+00
1.9258e+05
    1    2    8.029674e-25   -8.968873e-27
    5   10    1.989419e-29    1.896234e-30
    6   11    7.381644e-30    1.349482e-30
    6   12    7.736613e-04   -6.153162e-14
    6   13    4.250428e-15    5.469915e-16
    6   14    1.569753e-21    3.782907e-22
    7   13    2.178360e-14   -2.155963e-16
    7   14    6.737921e-20    1.448457e-20
    7   15    4.898602e-21    6.938799e-22
    8   14    1.697139e-22    1.029926e-23
    8   15    7.181198e-28    1.470388e-28
    8   16    4.583193e-02   -4.858815e-12
    8   17    7.282739e-13    9.372315e-14
    8   18    4.512366e-16    5.807091e-17
    8   19    1.263544e-27    3.044914e-28
    9   17    1.811424e-16   -1.457824e-18
    9   18    7.843177e-21    1.026971e-21
    9   19    8.446062e-21    8.467631e-22
    9   20    1.707531e-29    2.917084e-30
    9   21    3.006179e-30    3.868745e-31
   10   18    8.862866e-27    4.972260e-28
   10   20    8.353541e-03    3.978626e-12
   10   21    3.015563e-05   -8.521083e-13
   10   22    3.692474e-06   -9.497520e-14
   10   23    4.631675e-17    5.960642e-18
   10   24    2.817768e-29    6.790499e-30
   11   21    1.911790e-13    1.778103e-14
   11   22    1.030033e-13    9.633969e-15
   11   23    1.457139e-04   -1.086520e-12
   11   24    2.938862e-14    3.782272e-15
   11   25    3.954313e-21    5.155638e-22
   12   22    1.483403e-23    2.642690e-24
   12   23    6.534696e-15    8.526916e-16
   12   24    2.013354e-03    2.053442e-12
   12   25    4.441883e-04   -7.034683e-15
   12   26    2.597255e-04    9.043231e-13
   12   27    9.793012e-15    1.260292e-15
   12   28    7.200587e-25    1.735262e-25
   13   24    7.191782e-26    1.141511e-26
   13   25    5.396303e-13    4.133254e-14
   13   26    1.408289e-04   -8.771347e-13
   13   27    2.011964e-04    8.681502e-14
   13   28    1.775137e-13    2.300877e-14
   13   29    3.894189e-17    5.075112e-18
   13   30    1.345827e-27    3.279128e-28
   14   26    2.181942e-23    3.670106e-24
   14   27    1.533885e-13    1.435401e-14
   14   28    2.358143e-04    3.749053e-13
   14   29    6.520006e-05    1.518667e-13
   14   30    2.844539e-05    4.351930e-14
   14   31    1.300411e-15    1.673538e-16
   14   32    2.255084e-25    5.435450e-26
   15   28    1.728163e-24    2.788999e-25
   15   29    3.498692e-15    3.684468e-16
   15   30    2.314314e-07   -4.668473e-15
   15   31    2.104118e-06    5.459857e-15
