1.1192e-01
1.4289e-02
1.5709e+00
1.9367e+05
    1    2    1.087141e-28    1.688338e-30
    5   10    2.649043e-27   -2.600728e-31
    5   11    3.601874e-22    7.781928e-23
    6   11    7.063279e-25    6.318378e-26
    6   12    7.736292e-04   -4.218264e-09
    6   13    3.522686e-12    2.647231e-13
    6   14    8.059072e-16    9.000242e-17
    7   13    3.935064e-16    1.430651e-18
    7   14    6.632578e-14    8.589005e-15
    7   15    8.894966e-16    1.462276e-16
    7   16    2.066908e-29    3.307055e-30
    8   14    1.615617e-20    4.264293e-23
    8   15    3.798734e-20    7.415128e-21
    8   16    4.583191e-02   -9.144566e-10
    8   17    3.485356e-10    7.730146e-12
    8   18    3.792889e-13    2.897130e-14
    8   19    5.539448e-22    6.378655e-23
    8   20    1.749062e-30    3.253591e-31
    9   17    3.351061e-18    2.357409e-20
    9   18    2.796125e-16    2.941666e-17
    9   19    3.357984e-16    5.994112e-17
    9   20    4.183384e-23    9.509681e-24
    9   21    2.557604e-27    2.043558e-28
   10   18    6.246871e-25   -1.579614e-26
   10   19    2.035169e-23    2.748682e-24
   10   20    8.353571e-03    2.438026e-09
   10   21    3.015052e-05   -3.615677e-10
   10   22    3.691899e-06   -4.088499e-11
   10   23    3.887258e-14    2.952202e-15
   10   24    1.918073e-23    2.841134e-24
   11   21    3.383483e-13    8.492032e-16
   11   22    1.180942e-10    1.189620e-11
   11   23    1.457086e-04   -2.944512e-10
   11   24    2.469552e-11    1.877571e-12
   11   25    4.599855e-18    4.458112e-19
   11   26    8.943908e-26    1.378862e-26
   12   22    3.322636e-19    4.935305e-21
   12   23    4.490419e-10    5.901588e-11
   12   24    2.013366e-03    9.215864e-10
   12   25    4.441878e-04   -5.828517e-11
   12   26    2.597571e-04    3.758340e-09
   12   27    8.235609e-12    6.271477e-13
   12   28    4.898872e-19    7.247501e-20
   12   29    1.014083e-28    1.551060e-29
   13   24    1.313647e-22    1.770113e-23
   13   25    3.283844e-14    9.320934e-17
   13   26    1.407972e-04   -3.783082e-09
   13   27    2.011972e-04    7.110068e-11
   13   28    1.429758e-10    1.045350e-11
   13   29    3.046236e-14    2.178904e-15
   13   30    8.808994e-22    1.249474e-22
   13   31    2.543745e-29    5.267405e-30
   14   26    2.047591e-20    2.509723e-22
   14   27    1.875424e-10    1.912884e-11
   14   28    2.358166e-04    1.670854e-10
   14   29    6.520093e-05    6.000955e-11
   14   30    2.844575e-05    3.049579e-11
   14   31    1.093060e-12    8.311410e-14
   14   32    1.534988e-19    2.272232e-20
   14   33    1.264402e-27    2.655156e-28
   15   28    1.562267e-22    1.641508e-23
   15   29    5.249228e-14    1.240704e-16
   15   30    2.313105e-07   -1.391763e-11
   15   31    2.104186e-06    6.894173e-12
   15   32    5.476452e-13    4.161047e-14
   15   33    9.991964e-15    7.625191e-16
   15   34    7.875848e-22    1.163462e-22
   15   35    4.644199e-29    1.000387e-29
   16   30    1.794676e-21    5.343763e-23
   16   31    3.412819e-10   -1.315190e-12
   16   32    1.166153e-06    2.402071e-12
   16   33    2.101186e-08    2.087093e-13
   16   34    2.736475e-07    1.339012e-13
   16   35    2.136466e-14    1.628689e-15
   16   36    4.404202e-20    6.516353e-21
   16   37    1.827992e-28    3.830492e-29
   17   32    1.285252e-23    1.053483e-26
   17   33    1.279355e-17    3.587586e-20
   17   34    2.098880e-15    2.049988e-16
   17   35    1.020473e-08    4.104155e-14
   17   36    5.725403e-15    4.354019e-16
   17   37    1.313369e-18    9.546391e-20
   17   38    5.878881e-26    8.434371e-27
   18   34    8.931195e-24    2.238520e-26
   18   35    3.783525e-21    3.470743e-22
   18   36    8.448083e-10    5.044329e-16
   18   37    5.913709e-16    4.447870e-17
   18   38    2.659048e-10    1.773617e-16
   18   39    5.830950e-17    4.435666e-18
   18   40    1.100047e-17    8.412031e-19
   18   41    1.297028e-24    1.921428e-25
   19   37    4.174905e-22    1.612116e-24
   19   38    2.323814e-23    3.767615e-24
   19   39    3.745380e-12    2.037717e-17
   19   40    2.709160e-18    2.062133e-19
   19   41    4.768760e-22    8.397771e-23
   19   42    1.299336e-24    1.034007e-25
   19   43    4.719104e-21    3.677144e-22
   19   44    1.848667e-27    2.749264e-28
   20   38    1.759007e-28   -1.283683e-30
   20   39    1.785523e-30    4.388780e-31
   20   40    2.851237e-14    2.722193e-20
   20   41    1.841516e-20    1.406735e-21
   20   42    4.763917e-08   -5.829558e-15
   20   43    1.463411e-08   -1.923513e-16
   20   44    7.048439e-08   -3.638773e-15
