3.1235e-01
2.7913e-03
3.0852e+00
5.5473e+05
    1    2    3.841259e-20   -1.613212e-20
    1    3    6.622309e-21   -2.754713e-21
    2    3    4.624877e-18   -1.821843e-18
    3    6    6.473993e-22   -3.319985e-22
    3    7    2.391760e-25   -1.150930e-25
    4    7    1.477624e-23   -7.794007e-24
    4    9    1.617578e-24   -8.441828e-25
    4   10    7.361185e-25   -3.067963e-25
    5   10    2.039296e-19   -8.367390e-20
    5   11    2.767276e-16   -5.954753e-17
    5   12    2.075461e-27   -8.466433e-28
    6   11    2.792444e-15   -6.799249e-16
    6   12    7.521715e-06   -4.386271e-07
    6   13    4.674010e-12   -9.465788e-13
    6   14    1.238206e-13   -2.073473e-14
    6   15    8.756936e-28   -3.788763e-28
    7   12    8.988247e-27   -4.238307e-27
    7   13    1.001836e-14   -2.118700e-15
    7   14    5.207682e-10   -6.793354e-11
    7   15    1.841557e-12   -2.568466e-13
    7   16    1.718359e-24   -6.199338e-25
    8   14    8.027855e-20   -2.378472e-20
    8   15    1.328038e-11   -1.077401e-12
    8   16    4.687926e-02   -2.423426e-05
    8   17    5.028356e-11   -6.938814e-12
    8   18    6.962941e-17   -1.179874e-17
    8   19    5.350934e-26   -1.848158e-26
    8   20    7.005680e-30   -3.441064e-30
    9   16    1.509271e-24   -4.907651e-25
    9   17    1.216105e-12   -2.243996e-13
    9   18    1.545259e-14   -2.914348e-15
    9   19    3.570396e-15   -1.018816e-15
    9   20    3.669101e-20   -1.179581e-20
    9   21    2.840654e-23   -8.165931e-24
   10   18    2.112530e-19   -6.121696e-20
   10   19    3.391016e-17   -5.844922e-18
   10   20    3.976239e-06   -1.724766e-07
   10   21    4.077235e-11   -3.542175e-12
   10   22    4.410833e-12   -4.190677e-13
   10   23    3.536390e-19   -8.842234e-20
   10   24    3.852409e-22   -8.591918e-23
   11   20    6.059263e-26   -1.997382e-26
   11   21    8.959109e-14   -1.631645e-14
   11   22    7.840330e-12   -3.176337e-13
   11   23    9.048590e-09   -7.458505e-10
