2.5445e-01
4.6846e-05
3.2071e+00
6.5691e+05
    1    2    2.498645e-19    3.852115e-21
    1    3    1.229328e-18    1.859884e-20
    2    3    2.433535e-17    4.629989e-19
    3    6    1.367911e-20    3.091967e-22
    3    7    6.924720e-23    1.335177e-24
    4    7    1.221615e-22    3.220696e-24
    4    9    4.026115e-22    1.752845e-25
    4   10    5.054879e-22    7.198282e-24
    5   10    2.880632e-18    4.981863e-20
    5   11    3.732030e-14    2.519679e-16
    5   12    2.758832e-24    2.843045e-26
    6   11    1.127148e-14    1.858862e-16
    6   12    5.613363e-05   -1.126750e-06
    6   13    6.550315e-11    3.384631e-13
    6   14    1.380604e-11    4.560794e-14
    6   15    1.330163e-24    1.500422e-26
    7   12    2.087993e-26    5.346552e-28
    7   13    3.543010e-14   -4.683027e-16
    7   14    2.482897e-09    1.216141e-11
    7   15    2.462899e-11   -1.060543e-14
    7   16    2.471358e-22    1.297661e-24
    7   17    8.406303e-29    3.317192e-31
    8   14    9.142302e-20   -1.060066e-21
    8   15    2.465858e-12    1.225369e-14
    8   16    5.226881e-02   -2.495767e-06
    8   17    4.947435e-10    1.025166e-12
    8   18    1.097972e-14   -8.276090e-17
    8   19    7.672719e-23   -3.652238e-25
    8   20    1.286516e-26   -5.472953e-29
    9   16    1.972294e-25    3.331605e-27
    9   17    7.821070e-13    7.232603e-15
    9   18    4.042533e-14    3.510821e-17
    9   19    1.775827e-14   -2.893700e-16
    9   20    6.355522e-19   -3.374302e-21
    9   21    1.028673e-20   -5.654626e-23
    9   22    8.989419e-28    6.158894e-31
   10   18    4.862513e-20    5.872211e-22
   10   19    1.318746e-17   -2.060359e-19
   10   20    2.267621e-06   -1.638026e-08
   10   21    2.508191e-10   -2.518330e-12
   10   22    3.306601e-10   -4.719397e-12
   10   23    1.376387e-16   -2.129776e-18
   10   24    8.169417e-19   -2.463766e-20
   10   25    2.867878e-27   -8.053268e-29
   11   20    1.166392e-26   -1.173816e-28
   11   21    2.293508e-14   -2.900149e-17
   11   22    6.288574e-11   -2.294699e-12
   11   23    4.624474e-08   -1.617676e-09
   11   24    2.166345e-12   -7.217747e-14
   11   25    2.786530e-14   -6.365607e-17
   11   26    9.177365e-21   -2.653026e-23
   11   27    5.465574e-26   -2.079931e-28
   12   22    6.896644e-19   -6.407495e-21
   12   23    4.085415e-09   -1.670792e-10
   12   24    7.418965e-04   -1.849875e-06
   12   25    6.833106e-07   -4.525568e-09
   12   26    1.403377e-06   -2.809696e-09
   12   27    2.540585e-11   -9.653684e-14
   12   28    5.917003e-14   -4.584500e-16
   12   29    8.603706e-23   -4.007949e-25
   12   30    6.498024e-29   -4.473388e-31
   13   23    1.830164e-30    1.442351e-33
   13   24    1.816110e-18   -6.147529e-20
   13   25    4.544090e-12    1.634320e-14
   13   26    5.776966e-09   -7.718887e-11
   13   27    6.252378e-05   -4.017198e-07
   13   28    1.683916e-08   -1.595105e-10
   13   29    1.047213e-10   -3.635977e-13
   13   30    6.922670e-17   -3.003525e-19
   13   31    1.952636e-21   -1.320102e-23
   13   32    3.152939e-30   -1.448513e-32
   14   25    7.321661e-26   -2.193294e-27
   14   26    7.099284e-15   -2.829463e-16
   14   27    5.600424e-08   -1.058298e-09
   14   28    3.470425e-03    5.675303e-06
   14   29    9.636178e-05   -5.903046e-07
   14   30    3.978329e-04   -3.070296e-07
   14   31    1.500912e-08   -3.957706e-11
   14   32    4.709254e-10   -1.921474e-12
   14   33    1.093012e-17   -2.916491e-20
   14   34    5.112406e-22   -1.452724e-24
   15   27    1.478769e-25   -4.500448e-27
   15   28    4.183313e-17   -5.127989e-19
   15   29    3.793017e-11    2.589363e-13
   15   30    3.654157e-08   -2.018845e-10
   15   31    4.254351e-05   -9.165443e-08
   15   32    2.488703e-07   -6.350990e-10
   15   33    1.355816e-07   -6.985298e-10
   15   34    9.157975e-13   -6.386892e-15
   15   35    5.502905e-16   -4.240066e-19
   15   36    2.639846e-25    7.663057e-28
   15   37    1.868334e-30    1.335945e-34
   16   29    1.011256e-24   -8.254566e-27
   16   30    4.032431e-15   -6.578918e-17
   16   31    1.562462e-08    4.349829e-11
   16   32    6.061858e-04   -1.495081e-06
   16   33    2.305895e-05   -9.155100e-08
   16   34    2.203985e-04    9.581463e-07
   16   35    4.004710e-08    2.261600e-11
   16   36    3.878190e-08   -4.016722e-10
   16   37    8.668343e-16   -7.370944e-18
   16   38    1.103505e-19   -1.130675e-21
   16   39    1.664366e-27   -1.422108e-29
   17   31    1.404318e-26   -8.675771e-29
   17   32    3.487546e-18    3.588902e-20
   17   33    2.424740e-12    8.864655e-15
   17   34    1.018297e-09   -3.100774e-12
   17   35    2.486113e-06    4.730023e-09
   17   36    1.448698e-07   -1.074551e-09
   17   37    1.213096e-07   -4.173109e-10
   17   38    3.571059e-13   -1.718227e-15
   17   39    3.718735e-16   -3.087753e-18
   17   40    3.874762e-22   -3.652233e-24
   17   41    1.410673e-25   -1.908720e-27
   18   33    8.715590e-26    1.251193e-27
   18   34    3.537983e-18    1.890648e-20
   18   35    3.132698e-13   -1.296829e-15
   18   36    1.429040e-05   -1.021167e-07
   18   37    2.798071e-07   -5.634511e-10
   18   38    9.577623e-06    5.225998e-08
   18   39    8.300905e-10    2.217199e-12
   18   40    2.799611e-10   -2.174577e-12
   18   41    5.695994e-15   -5.323842e-17
   18   42    6.100835e-17   -5.698106e-19
   18   43    1.058700e-22   -1.076039e-24
   18   44    3.066752e-25   -3.149476e-27
   19   35    5.499632e-30    8.643758e-32
   19   36    5.640244e-23    1.858732e-25
   19   37    1.232183e-14   -2.693150e-18
   19   38    1.638242e-11   -2.076796e-14
   19   39    1.065676e-07    3.412463e-10
   19   40    4.169532e-10   -9.342993e-13
   19   41    2.033797e-10   -6.083614e-13
   19   42    2.495180e-13   -1.673625e-15
   19   43    2.475838e-14   -1.265178e-16
   19   44    5.690015e-18   -5.138317e-20
   19   45    6.499340e-20   -6.570543e-22
   19   46    2.771432e-24   -3.645055e-26
   19   47    3.446327e-27   -6.037365e-29
   20   38    1.081910e-20    1.454989e-23
   20   39    2.337582e-15   -4.417715e-18
   20   40    1.461639e-07   -3.253850e-10
   20   41    3.502274e-09   -7.163973e-12
   20   42    8.689734e-08   -2.253126e-11
   20   43    1.136763e-09   -6.114738e-12
   20   44    5.551682e-09   -1.990538e-11
   20   45    1.154960e-11   -9.237473e-14
   20   46    4.264799e-12   -8.832388e-14
   20   47    3.499879e-15   -8.735713e-17
   20   48    9.941171e-17   -2.272166e-18
   20   49    2.204463e-23   -5.008380e-25
   20   50    2.886536e-29   -7.113110e-31
   21   40    1.134888e-26    8.739263e-29
   21   41    1.513477e-17    9.263120e-20
   21   42    1.762942e-15    1.808780e-18
   21   43    1.445135e-11    1.222657e-14
   21   44    1.855686e-11   -1.153609e-13
   21   45    1.142875e-09   -7.236470e-12
   21   46    4.558181e-11   -5.606446e-13
   21   47    2.104852e-11   -2.600411e-13
   21   48    2.029107e-13   -3.629787e-15
   21   49    2.161436e-14   -1.624725e-16
   21   50    6.326155e-20   -5.658374e-22
   21   51    6.421651e-25   -7.726014e-27
   22   42    3.866421e-25    3.612828e-27
   22   43    1.413695e-20    2.837539e-23
   22   44    1.199223e-11   -7.327784e-14
   22   45    2.757698e-11   -2.231676e-14
   22   46    2.318238e-08   -3.089593e-11
   22   47    5.879496e-09   -4.848943e-11
   22   48    4.408877e-08    1.982306e-11
   22   49    8.543598e-10   -4.831057e-12
   22   50    1.835654e-09   -2.770164e-11
   22   51    3.448537e-14   -5.993113e-16
   22   52    7.783423e-18   -1.739735e-19
   22   53    4.858831e-24   -1.108003e-25
   22   54    2.740272e-29   -7.157031e-31
   23   44    9.019960e-30    7.794272e-32
   23   45    1.706867e-20    2.021089e-23
   23   46    1.979730e-16    3.829683e-20
   23   47    1.001172e-11   -8.964550e-15
   23   48    8.581025e-11   -6.713017e-13
   23   49    5.801578e-09   -1.413696e-11
   23   50    8.358936e-10   -6.989648e-12
   23   51    7.123210e-09   -8.346483e-11
   23   52    3.069881e-12   -4.846320e-14
   23   53    1.159704e-14   -2.607970e-16
   23   54    2.075140e-20   -4.982512e-22
   23   55    2.440217e-24   -6.945177e-26
   24   46    1.147779e-26    2.454514e-29
   24   47    4.863599e-21    3.187188e-24
   24   48    5.177509e-13   -1.600475e-15
   24   49    9.134428e-12    3.199784e-14
   24   50    2.190957e-08   -4.130103e-11
   24   51    1.153785e-08   -8.280314e-11
   24   52    1.182828e-07    4.603538e-10
   24   53    7.199182e-10   -1.277456e-12
   24   54    3.265934e-10   -6.785240e-12
   24   55    5.142807e-15   -1.169366e-16
   24   56    3.707799e-18   -1.016877e-19
   24   57    2.060989e-24   -5.675405e-26
   24   58    6.085784e-29   -1.945303e-30
   25   48    3.722787e-30    2.616723e-32
   25   49    1.719238e-21    5.463493e-24
   25   50    2.856082e-17    1.556762e-19
   25   51    7.533944e-12   -1.175221e-14
   25   52    7.511968e-11   -5.488443e-13
   25   53    6.128293e-09    9.418878e-12
   25   54    1.027310e-09   -3.645367e-12
   25   55    6.218296e-09    1.368644e-11
   25   56    1.898982e-12   -2.847259e-15
   25   57    1.573999e-14   -1.424705e-16
   25   58    1.044475e-19   -1.178510e-21
   25   59    8.717127e-23   -1.713958e-24
   25   60    3.556702e-29   -7.176205e-31
   26   50    1.673789e-28    9.149182e-31
   26   51    4.210621e-22    2.579098e-24
   26   52    3.303651e-14   -3.265738e-17
   26   53    4.730997e-13    1.232338e-15
   26   54    2.759721e-08    1.422329e-10
   26   55    3.825598e-08    4.054118e-10
   26   56    3.010484e-06    2.562229e-08
   26   57    2.435795e-08   -2.177551e-10
   26   58    3.714670e-07   -1.031527e-08
   26   59    2.029007e-11   -6.172978e-13
   26   60    1.416351e-13   -5.321311e-15
   26   61    1.636531e-19   -6.263922e-21
   26   62    6.900885e-23   -3.040179e-24
   26   63    9.339625e-30   -4.040599e-31
   27   53    1.874600e-23    1.131323e-25
   27   54    8.219629e-19    4.385610e-21
   27   55    5.160678e-12    3.704405e-14
   27   56    5.517685e-11    6.671904e-13
   27   57    2.545593e-08   -3.486844e-11
   27   58    1.640069e-08   -3.496894e-10
   27   59    4.897103e-07   -1.348123e-08
   27   60    4.359778e-10   -1.379134e-11
   27   61    3.016116e-11   -1.197638e-12
   27   62    7.837478e-16   -3.287334e-17
   27   63    4.822564e-18   -1.716030e-19
   27   64    8.790089e-24   -3.241089e-25
   27   65    1.124373e-26   -5.355523e-28
   27   66    2.569558e-30   -5.879508e-32
   28   55    3.551892e-24    2.549554e-26
   28   56    5.388118e-14    9.156851e-16
   28   57    4.974126e-12    3.360896e-14
   28   58    2.392192e-07   -1.503286e-09
   28   59    1.865987e-07   -3.132592e-09
   28   60    7.319523e-06    7.475657e-08
   28   61    1.058436e-07    4.516634e-10
   28   62    7.356398e-06   -2.165312e-08
   28   63    1.712779e-09   -1.316282e-11
   28   64    1.777292e-08   -1.023449e-09
   28   65    2.818445e-13   -1.668243e-14
   28   66    2.238590e-15   -1.384037e-16
   28   67    3.417642e-21   -2.143950e-22
   28   68    1.082781e-24   -7.313492e-26
   29   57    6.711001e-25    1.742689e-26
   29   58    4.798501e-20    5.700965e-22
   29   59    6.432926e-14   -1.473961e-16
   29   60    1.177492e-12   -1.725034e-14
   29   61    2.929873e-10    3.352316e-12
   29   62    2.005238e-10    6.763552e-13
   29   63    3.922586e-08   -2.072214e-10
   29   64    4.834833e-10   -1.024222e-11
   29   65    4.696917e-08   -1.340964e-09
   29   66    7.178280e-12   -2.264452e-13
   29   67    6.049373e-13   -2.271454e-14
   29   68    5.130509e-18   -2.022805e-19
   29   69    2.534923e-20   -1.424645e-21
   29   70    1.480983e-26   -8.228481e-28
   29   71    1.237381e-27   -1.168710e-29
   29   73    2.372974e-29   -2.522337e-44
   30   59    3.418790e-28    5.692859e-30
   30   60    4.586489e-19   -1.134466e-21
   30   61    4.357788e-17   -5.877915e-19
   30   62    5.016907e-13    3.314923e-15
   30   63    1.178830e-11    1.908410e-14
   30   64    1.307154e-07   -9.093257e-10
   30   65    1.282311e-08   -6.057503e-11
   30   66    3.514350e-06   -2.717750e-08
   30   67    2.569487e-09   -4.166293e-11
   30   68    9.384665e-08   -5.527497e-09
   30   69    3.651435e-12   -2.219426e-13
   30   70    1.297727e-13   -8.475613e-15
   30   71    8.682133e-19   -5.762163e-20
   30   72    6.365752e-21   -3.891161e-22
   30   73    8.687966e-27   -5.340951e-28
   30   74    8.032915e-28    2.788323e-30
   31   62    4.522251e-25   -3.672286e-27
   31   63    1.276179e-20    1.528290e-22
   31   64    8.890358e-18    4.283685e-20
   31   65    4.382409e-13   -1.727638e-15
   31   66    6.741832e-13   -1.880649e-15
   31   67    1.186814e-09   -8.613445e-12
   31   68    7.973697e-11   -1.649043e-12
   31   69    1.129909e-08   -2.428464e-10
   31   70    6.108713e-12   -1.554813e-13
   31   71    1.100220e-11   -2.038299e-13
   31   72    4.940889e-16   -1.028281e-17
   31   73    1.469704e-16   -3.907952e-18
   31   74    2.666329e-21   -8.017336e-23
   31   75    2.500112e-23   -2.310637e-24
   31   76    1.563266e-29   -1.471108e-30
   31   77    8.118173e-27   -1.131602e-28
   31   79    1.004013e-29   -1.029524e-37
   32   64    2.219351e-25    3.016638e-27
   32   65    1.218017e-22    8.248694e-25
   32   66    1.504259e-16   -1.832213e-19
   32   67    1.061151e-14    5.440580e-17
   32   68    1.757533e-09   -2.199549e-12
   32   69    4.626242e-10   -6.440455e-13
   32   70    4.865594e-07   -3.509443e-09
   32   71    2.125883e-09   -2.336455e-11
   32   72    5.337945e-07   -9.562592e-09
   32   73    2.708633e-10   -5.919218e-12
   32   74    5.329898e-10   -6.860637e-11
   32   75    5.239546e-14   -6.896635e-15
   32   76    2.489487e-15   -4.183307e-16
   32   77    3.667656e-20   -6.243902e-21
