2.4750e-01
9.0926e-05
2.9145e+00
4.9815e+05
    1    2    1.386489e-19   -1.026756e-20
    1    3    3.266714e-19   -2.485158e-20
    2    3    1.077186e-17   -9.828524e-19
    3    6    1.416460e-21   -2.305284e-23
    3    7    5.665508e-24   -1.936132e-25
    4    7    1.444071e-23   -9.874458e-25
    4    9    1.807193e-22   -1.885563e-24
    4   10    9.184313e-23   -1.360827e-24
    5   10    8.316550e-19   -2.707726e-20
    5   11    1.771453e-14   -4.914913e-16
    5   12    1.743298e-24   -1.279842e-25
    6   11    1.340169e-15   -1.434588e-17
    6   12    4.265214e-04   -6.149743e-06
    6   13    1.029790e-10   -5.223265e-12
    6   14    1.289150e-11   -4.978544e-13
    6   15    7.293925e-25   -5.232692e-26
    7   12    1.700826e-27   -8.023322e-29
    7   13    3.000104e-13   -1.767481e-14
    7   14    2.573291e-09   -1.084245e-10
    7   15    4.669485e-11   -4.941114e-14
    7   16    4.461317e-22   -1.822103e-23
    7   17    5.221864e-28   -5.522966e-29
    8   14    2.278872e-18   -2.780287e-19
    8   15    7.804497e-12   -6.635910e-13
    8   16    5.238488e-02    4.449955e-06
    8   17    8.761565e-10   -4.327301e-11
    8   18    8.479169e-14   -6.774306e-15
    8   19    9.212870e-22   -1.198046e-22
    8   20    1.499795e-26   -3.533429e-28
    9   16    2.571293e-25   -2.970000e-26
    9   17    5.331255e-13   -1.910575e-14
    9   18    3.368878e-13   -3.871196e-14
    9   19    1.492124e-13   -1.786820e-15
    9   20    6.144338e-18   -3.160181e-19
    9   21    2.686942e-20   -7.176022e-22
    9   22    1.164760e-27   -3.716617e-29
   10   18    7.621977e-20   -7.129219e-21
   10   19    9.709703e-17   -1.105160e-17
   10   20    4.312660e-05   -4.102401e-06
   10   21    4.092558e-09   -3.794257e-10
   10   22    6.496697e-10    3.070827e-12
   10   23    7.211913e-16   -2.775737e-17
   10   24    1.096201e-17   -5.376183e-21
   10   25    6.889238e-26   -3.440747e-27
   11   20    1.004178e-25   -1.638576e-26
   11   21    5.623385e-13   -8.194712e-14
   11   22    4.365564e-10    1.603938e-11
   11   23    1.051505e-06   -5.671021e-09
   11   24    7.695658e-11   -1.314867e-12
   11   25    4.650184e-14   -1.071164e-15
   11   26    4.237411e-20   -3.239647e-21
   11   27    3.798098e-25   -3.231415e-26
   12   22    4.662754e-17   -9.831228e-18
   12   23    9.420696e-08    2.293238e-09
   12   24    9.309161e-04   -4.613687e-06
   12   25    4.486560e-06   -2.383313e-07
   12   26    3.481056e-06   -7.761279e-08
   12   27    1.086874e-10   -4.855490e-12
   12   28    1.259548e-13   -2.437266e-15
   12   29    2.699768e-22   -1.800753e-23
   12   30    6.734248e-28   -7.881756e-29
   13   23    7.124622e-29   -1.791155e-29
   13   24    4.584386e-17   -8.314195e-19
   13   25    7.126578e-12   -3.625359e-13
   13   26    1.264479e-07   -1.142278e-08
   13   27    1.368880e-04   -1.056013e-06
   13   28    7.108874e-08   -2.220049e-09
   13   29    3.085084e-10   -7.109390e-12
   13   30    6.088513e-16   -4.857522e-17
   13   31    2.913246e-20   -2.670469e-21
   13   32    8.249385e-29   -1.199827e-29
   14   25    3.553338e-24   -2.545348e-25
   14   26    4.724322e-13   -8.123782e-15
   14   27    1.294309e-07    5.313357e-09
   14   28    2.949748e-03    6.191697e-06
   14   29    1.684905e-04   -6.301498e-07
   14   30    3.968944e-04   -1.930129e-07
   14   31    2.807152e-08   -4.056007e-10
   14   32    4.276817e-10    2.400903e-12
   14   33    1.990864e-17   -9.038024e-19
   14   34    8.866946e-22   -3.674203e-23
   15   27    7.039446e-24   -3.848413e-25
   15   28    1.110408e-16   -1.597658e-19
   15   29    4.773956e-11   -2.211042e-12
   15   30    2.297401e-07   -1.291841e-08
   15   31    7.376586e-05   -3.799225e-07
   15   32    2.532674e-07    5.822893e-10
   15   33    1.723941e-07    8.750388e-10
   15   34    4.077867e-12   -2.080163e-13
   15   35    1.390180e-15   -6.464388e-17
   15   36    8.797603e-25   -8.205876e-26
   15   37    2.471750e-29   -3.792212e-30
   16   29    4.918350e-24   -2.625557e-25
   16   30    2.285841e-14   -2.061350e-16
   16   31    5.645010e-09    2.257048e-10
   16   32    6.276588e-04    1.612006e-06
   16   33    3.431812e-05    4.210125e-08
   16   34    1.131577e-04    1.680236e-06
   16   35    1.249829e-07   -7.007136e-09
   16   36    7.142663e-08   -5.843237e-10
   16   37    2.965586e-15   -1.741639e-16
   16   38    5.994244e-19   -3.872941e-20
   16   39    1.722906e-26   -2.040170e-27
   17   31    4.782843e-26   -2.073139e-27
   17   32    1.199289e-18    3.474027e-22
   17   33    3.128532e-12   -1.345492e-13
   17   34    4.731002e-09   -2.557233e-10
   17   35    8.516885e-06   -5.061415e-07
   17   36    2.184041e-07   -1.602351e-09
   17   37    1.407018e-07    5.331743e-10
   17   38    1.392109e-12   -7.624115e-14
   17   39    3.250365e-15   -2.175818e-16
   17   40    1.088410e-20   -1.412255e-21
   17   41    1.727657e-23   -2.984155e-24
   17   42    4.112462e-29   -9.930831e-30
   18   33    5.443800e-26   -2.800788e-27
   18   34    1.270583e-17   -1.323445e-18
   18   35    6.428675e-12   -7.439565e-13
   18   36    1.980481e-05    4.046583e-08
   18   37    3.098974e-07    1.173181e-09
   18   38    4.633930e-06    7.507891e-08
   18   39    1.888598e-09   -9.873147e-11
   18   40    1.382002e-09   -3.150616e-11
   18   41    9.750073e-14   -8.109606e-15
   18   42    1.036821e-15   -6.785222e-17
   18   43    5.460956e-21   -6.944319e-22
   18   44    2.092604e-23   -2.433714e-24
   18   45    7.677976e-30   -1.363326e-30
   19   35    1.093988e-29   -1.536079e-30
   19   36    1.129263e-21   -1.832756e-22
   19   37    1.834599e-14   -7.545000e-16
   19   38    5.683984e-11   -2.744224e-12
   19   39    4.019464e-07   -2.547524e-08
   19   40    5.927143e-09   -4.354114e-10
   19   41    5.843787e-10   -1.123900e-11
   19   42    3.434287e-12   -2.518624e-13
   19   43    1.335062e-13   -5.242908e-15
   19   44    1.629003e-16   -1.710982e-17
   19   45    3.744005e-18   -3.469243e-19
   19   46    7.312876e-22   -1.182926e-22
   19   47    2.780564e-24   -3.834779e-25
   20   37    1.708726e-29   -3.770907e-30
   20   38    4.673997e-20   -4.799168e-21
   20   39    3.240290e-14   -3.499004e-15
   20   40    1.624411e-07    5.154239e-10
   20   41    7.018486e-09   -6.498695e-11
   20   42    6.234067e-08    5.860079e-10
   20   43    4.661709e-09   -5.068680e-11
   20   44    5.045306e-09    2.933827e-11
