2.5154e-01
4.3742e-05
3.0920e+00
5.9017e+05
    1    2    1.128825e-19    1.017625e-21
    1    3    4.293692e-19    7.102058e-21
    2    3    8.160123e-18    1.088421e-19
    3    6    3.651762e-21    6.486888e-23
    3    7    1.829002e-23    3.904186e-25
    4    7    2.471716e-23    5.249036e-25
    4    9    3.221396e-22    2.168741e-24
    4   10    1.971373e-22    2.860448e-24
    5   10    1.121749e-18    1.295996e-20
    5   11    2.255932e-14    1.957683e-16
    5   12    1.428571e-24    1.411479e-26
    6   11    3.727909e-15    6.351742e-17
    6   12    1.667973e-04   -2.294533e-06
    6   13    5.374998e-11    3.721888e-14
    6   14    1.066949e-11    4.846106e-14
    6   15    6.479029e-25    6.983192e-27
    7   12    4.373650e-27    9.506352e-29
    7   13    7.980789e-14   -9.531743e-16
    7   14    1.891828e-09    6.305021e-12
    7   15    3.216138e-11   -2.063449e-13
    7   16    2.417855e-22   -7.546450e-25
    7   17    9.901454e-29   -7.527997e-31
    8   14    2.235113e-19   -3.620650e-21
    8   15    2.165979e-12   -3.094026e-15
    8   16    5.238377e-02   -1.095466e-06
    8   17    4.705406e-10   -2.471996e-13
    8   18    2.087762e-14   -2.046201e-16
    8   19    1.320479e-22   -1.257118e-24
    8   20    1.732174e-26   -1.815944e-29
    9   16    9.076940e-26    5.883257e-28
    9   17    4.953803e-13    2.376268e-15
    9   18    5.087861e-14   -4.013400e-16
    9   19    6.801870e-14   -1.288907e-15
    9   20    1.544066e-18   -2.649997e-20
    9   21    1.803148e-20   -1.300955e-22
    9   22    9.783084e-28   -4.619354e-31
   10   18    3.051592e-20    6.566943e-23
   10   19    3.408185e-17   -3.732527e-19
   10   20    5.017612e-06   -8.307990e-08
   10   21    6.182054e-10   -9.376527e-12
   10   22    7.491458e-10   -5.809846e-12
   10   23    3.650807e-16   -4.162908e-18
   10   24    4.700024e-18   -9.268927e-20
   10   25    1.576394e-26   -3.205899e-28
   11   20    2.372769e-26   -2.221237e-28
   11   21    4.061910e-14   -6.354595e-16
   11   22    3.845822e-10   -7.431253e-12
   11   23    3.304908e-07   -7.853005e-09
   11   24    1.693045e-11   -4.471560e-13
   11   25    3.148001e-14   -3.954214e-17
   11   26    1.184311e-20   -5.655315e-23
   11   27    8.010799e-26   -5.817832e-28
   12   21    1.931416e-30   -1.149272e-32
   12   22    1.823419e-18   -3.324364e-20
   12   23    3.354617e-08   -8.406787e-10
   12   24    8.218596e-04   -9.022883e-07
   12   25    1.094985e-06   -9.285613e-09
   12   26    1.851406e-06   -1.318500e-08
   12   27    3.711003e-11   -3.073083e-13
   12   28    8.452036e-14   -2.490661e-16
   12   29    1.091510e-22   -2.554286e-25
   12   30    1.041792e-28   -7.675594e-31
   13   23    2.875340e-30   -3.506433e-32
   13   24    1.124166e-17   -2.598316e-19
   13   25    3.984223e-12   -3.936364e-17
   13   26    1.449068e-08   -2.290344e-10
   13   27    9.252069e-05   -5.068226e-07
   13   28    2.962165e-08   -2.303186e-10
   13   29    1.522032e-10   -1.264575e-12
   13   30    1.171506e-16   -1.429842e-18
   13   31    3.885605e-21   -5.701663e-23
   13   32    5.940322e-30   -8.996150e-32
   14   25    4.211637e-25   -1.041271e-26
   14   26    6.895988e-14   -2.123897e-15
   14   27    1.402360e-07   -1.330883e-09
   14   28    3.195092e-03    3.168669e-06
   14   29    1.348322e-04   -5.135729e-07
   14   30    4.013944e-04    9.208101e-08
   14   31    1.808447e-08   -5.493081e-11
   14   32    5.108298e-10    7.748955e-13
   14   33    1.181470e-17    2.560503e-21
   14   34    5.643835e-22    2.355841e-25
   15   27    9.234672e-25   -2.413822e-26
   15   28    8.038074e-17   -6.326342e-19
   15   29    2.939253e-11    3.075787e-14
   15   30    6.110549e-08   -6.155357e-10
   15   31    5.258125e-05   -2.124566e-07
   15   32    2.672586e-07    6.736923e-11
   15   33    1.744260e-07   -3.394284e-10
   15   34    1.463989e-12   -1.008255e-14
   15   35    6.262852e-16   -1.552388e-18
   15   36    2.559756e-25   -3.039505e-28
   15   37    2.370193e-30   -1.642185e-32
   16   29    1.771610e-24   -1.620419e-26
   16   30    1.069160e-14   -1.430610e-16
   16   31    1.245295e-08    5.376584e-11
   16   32    6.556574e-04   -1.495408e-07
   16   33    2.992864e-05   -1.036618e-07
   16   34    1.695646e-04    6.526556e-07
   16   35    4.393644e-08   -1.517069e-10
   16   36    5.669177e-08   -1.140324e-10
   16   37    1.226205e-15   -3.477061e-18
   16   38    1.826501e-19   -9.749500e-22
   16   39    2.692727e-27   -1.703410e-29
   17   31    2.245173e-26   -1.733598e-28
   17   32    1.988103e-18    1.405498e-20
   17   33    2.071837e-12    1.830332e-15
   17   34    1.495401e-09   -1.242243e-11
   17   35    2.729782e-06   -1.318411e-08
   17   36    1.921128e-07   -3.161978e-10
   17   37    1.429570e-07   -1.391790e-10
   17   38    5.084911e-13   -2.796335e-15
   17   39    6.864626e-16   -6.727627e-18
   17   40    8.487890e-22   -1.192990e-23
   17   41    4.401698e-25   -9.262369e-27
   18   33    4.512312e-26    2.648597e-28
   18   34    3.232971e-18   -9.567364e-21
   18   35    5.971634e-13   -9.231306e-15
   18   36    1.888662e-05   -3.893585e-08
   18   37    3.154862e-07   -3.818276e-10
   18   38    7.071898e-06    2.939857e-08
   18   39    8.181604e-10   -1.649154e-12
   18   40    4.655593e-10   -3.955464e-12
   18   41    1.159185e-14   -1.536478e-16
   18   42    1.237779e-16   -1.586559e-18
   18   43    2.496653e-22   -4.177216e-24
   18   44    7.089130e-25   -1.230649e-26
   19   35    2.936425e-30    9.260078e-33
   19   36    7.759552e-23   -9.938372e-25
   19   37    1.218684e-14   -4.965183e-19
   19   38    2.116401e-11   -1.320289e-13
   19   39    1.118123e-07   -5.152210e-10
   19   40    6.316536e-10   -6.704332e-12
   19   41    2.681741e-10   -1.394092e-12
   19   42    4.642239e-13   -5.696037e-15
   19   43    3.545289e-14   -2.702823e-16
   19   44    1.169343e-17   -1.760517e-19
   19   45    1.469381e-19   -2.691606e-21
   19   46    8.462922e-24   -2.098672e-25
   19   47    1.425727e-26   -4.357947e-28
   20   38    1.158800e-20   -4.822677e-23
   20   39    3.775334e-15   -4.798265e-17
   20   40    1.609933e-07   -1.361316e-10
   20   41    4.286279e-09   -1.733453e-11
   20   42    8.206724e-08    1.600457e-10
   20   43    1.713238e-09   -1.430898e-11
   20   44    6.151716e-09    1.400105e-12
   20   45    1.918720e-11   -1.555824e-13
   20   46    1.961199e-11   -4.413049e-13
   20   47    2.312069e-14   -6.839141e-16
   20   48    5.069638e-16   -1.355131e-17
   20   49    1.223872e-22   -3.620777e-24
   20   50    2.008985e-28   -7.011113e-30
   21   40    1.136974e-26   -8.564411e-29
   21   41    1.127515e-17    3.212018e-20
   21   42    2.108575e-15   -1.369603e-17
   21   43    1.527492e-11   -4.185181e-14
   21   44    3.545607e-11   -5.353222e-13
   21   45    1.913859e-09   -1.940812e-11
   21   46    1.245520e-10   -2.401106e-12
   21   47    4.805379e-11   -6.189229e-13
   21   48    7.352580e-13   -1.612234e-14
   21   49    4.627918e-14   -8.215829e-16
   21   50    1.642258e-19   -3.681307e-21
   21   51    2.263288e-24   -6.570451e-26
   22   42    2.777511e-25    1.818879e-28
   22   43    1.905174e-20   -2.152916e-22
   22   44    3.100899e-11   -6.841058e-13
   22   45    3.581766e-11   -2.787543e-13
   22   46    2.457612e-08   -1.576017e-11
   22   47    9.467387e-09   -5.464775e-11
   22   48    3.987540e-08    1.142187e-10
   22   49    1.361061e-09   -1.314065e-11
   22   50    3.816989e-09   -3.057978e-11
   22   51    9.209077e-14   -1.251687e-15
   22   52    3.199642e-17   -7.139647e-19
   22   53    2.263022e-23   -5.847144e-25
   22   54    1.754442e-28   -5.734362e-30
   23   44    9.250826e-30   -8.838442e-32
   23   45    3.217152e-20   -6.289754e-22
   23   46    2.896258e-16   -3.650650e-18
   23   47    1.236419e-11   -7.264366e-14
   23   48    1.561999e-10   -1.535111e-12
   23   49    8.462208e-09   -8.410383e-11
   23   50    1.875705e-09   -2.811463e-11
   23   51    1.155675e-08   -4.927940e-11
   23   52    7.226882e-12   -8.586228e-14
   23   53    4.919654e-14   -1.382712e-15
   23   54    1.073007e-19   -3.531757e-21
   23   55    1.873986e-23   -7.734186e-25
   24   46    2.442107e-26   -5.973231e-28
   24   47    8.281606e-21   -1.484153e-22
   24   48    7.553272e-13   -5.738668e-15
   24   49    9.766901e-12   -5.763868e-14
