4.9024e+00
1.7103e-01
7.5945e-01
1.0041e+04
    1    3    3.339641e-25    2.771118e-34
    2    3    5.012473e-23   -2.777341e-34
    4   10    3.688956e-29    0.000000e+00
    5   10    4.458456e-26   -1.802272e-39
    5   11    3.485730e-19    9.664272e-23
    6   11    9.945844e-19   -9.664272e-23
    6   12    2.855201e-06   -4.235165e-22
    6   13    9.340668e-17    4.735852e-27
    6   14    2.754369e-15   -1.813986e-27
    7   13    2.389135e-23    1.792605e-25
    7   14    2.144410e-11    3.231174e-27
    7   15    9.587779e-14    3.654550e-15
    8   14    1.364619e-28   -2.291373e-31
    8   15    3.761007e-12   -3.654550e-15
    8   16    4.677009e-02    0.000000e+00
    8   17    9.778209e-15    2.483807e-26
    8   18    1.691562e-18    2.034109e-21
    9   17    1.690733e-27   -3.969696e-28
    9   18    1.130761e-16   -2.034109e-21
    9   19    2.188308e-19    5.905314e-22
    9   20    1.587884e-25   -1.695831e-27
    9   21    2.185279e-27   -6.227324e-29
   10   19    8.568076e-20   -5.905314e-22
   10   20    1.564659e-06    5.293956e-21
   10   21    6.880627e-12    2.747952e-23
   10   22    7.052815e-13    7.646304e-21
   10   23    2.634811e-22   -8.396426e-25
   10   24    1.406412e-24   -8.213024e-28
   11   21    5.215531e-21   -2.747851e-23
   11   22    5.295707e-12   -7.641908e-21
   11   23    2.245192e-09    5.238600e-12
   11   24    3.198779e-15   -7.021918e-21
   11   25    2.336043e-19   -4.685778e-22
   11   26    1.158780e-29   -1.283822e-30
   12   22    1.438871e-22   -4.396198e-24
   12   23    4.993532e-10   -5.238600e-12
   12   24    2.424035e-05    6.776264e-21
   12   25    4.302013e-09    8.189088e-22
   12   26    7.812283e-09    2.962528e-14
   12   27    1.600907e-15   -3.347111e-19
   12   28    1.539955e-19   -2.424495e-25
   13   24    9.492609e-28   -5.365191e-29
   13   25    2.122569e-20   -3.467985e-22
   13   26    6.020807e-10   -2.962516e-14
   13   27    1.019145e-06    7.114331e-10
   13   28    1.443921e-11   -1.277401e-14
   13   29    6.776231e-14   -2.038827e-17
   13   30    5.632878e-23   -1.844629e-24
   13   31    5.066980e-30   -9.327232e-31
   14   26    2.308849e-18   -1.227384e-19
   14   27    2.490537e-08   -7.114331e-10
