3.8984e-01
5.1868e-03
2.7411e+00
3.9499e+05
    1    2    6.218246e-23   -1.892651e-23
    1    3    3.602032e-23   -7.159350e-24
    2    3    1.774122e-20   -4.234330e-21
    3    6    2.457062e-25   -9.904188e-26
    3    7    3.753937e-28   -1.081096e-28
    4    7    1.004883e-26   -3.379820e-27
    4    9    9.563873e-28   -3.363340e-28
    4   10    4.748218e-26   -1.364032e-26
    5   10    2.960504e-22   -9.566823e-23
    5   11    1.137973e-17   -1.458713e-18
    5   12    6.699318e-30   -1.669934e-30
    6   11    5.155562e-17   -9.133260e-18
    6   12    3.302204e-06   -7.716743e-08
    6   13    1.849752e-13   -2.588718e-14
    6   14    1.077643e-14   -9.906406e-16
    6   15    2.061004e-30   -5.477388e-31
    7   12    6.669538e-30   -2.312275e-30
    7   13    3.322128e-16   -4.617914e-17
    7   14    6.314077e-11   -5.090742e-12
    7   15    1.778796e-13   -1.908766e-14
    7   16    8.110392e-27   -2.021790e-27
    8   14    7.138056e-22   -1.427804e-22
    8   15    4.287574e-12   -1.042200e-13
    8   16    4.677429e-02   -1.015589e-06
    8   17    5.644476e-12   -5.075375e-13
    8   18    7.022239e-18   -5.541634e-19
    8   19    5.357467e-28   -9.711202e-29
    9   16    1.016187e-26   -2.087418e-27
    9   17    4.817473e-14   -6.971920e-15
    9   18    7.515287e-16   -8.625914e-17
    9   19    4.512607e-17   -7.681395e-18
    9   20    2.612445e-22   -5.629369e-23
    9   21    4.341110e-25   -7.570569e-26
   10   18    1.630344e-21   -3.629422e-22
   10   19    2.636952e-18   -2.035958e-19
   10   20    1.882547e-06   -4.112111e-08
   10   21    1.159430e-11   -4.456210e-13
   10   22    1.130287e-12   -4.698409e-14
   10   23    1.205306e-20   -1.412305e-21
   10   24    1.713016e-23   -1.959069e-24
   11   20    4.233875e-28   -8.043529e-29
   11   21    3.886404e-15   -4.967218e-16
   11   22    5.670370e-12   -3.873268e-14
   11   23    2.464785e-09   -9.277814e-11
   11   24    5.848698e-15   -3.074820e-16
   11   25    1.668319e-18   -1.556737e-19
   11   26    1.673955e-26   -2.626632e-27
   12   22    1.236290e-19   -2.037618e-20
   12   23    4.465757e-10    4.983204e-12
   12   24    2.404854e-05    3.673470e-08
   12   25    4.886523e-09   -4.703638e-11
   12   26    8.713590e-09   -1.460128e-10
   12   27    5.667505e-15   -3.327432e-16
   12   28    6.597881e-19   -3.851934e-20
   12   29    8.993946e-30   -1.488699e-30
   13   24    3.064014e-20   -3.117559e-21
   13   25    2.849287e-14   -2.965395e-15
   13   26    9.672002e-10   -1.316602e-11
   13   27    9.506808e-07   -9.520127e-10
   13   28    1.693414e-11   -1.987984e-13
   13   29    1.314382e-13   -6.007199e-15
   13   30    2.843921e-21   -2.953981e-22
   13   31    4.246914e-27   -5.065384e-28
   14   25    4.937834e-28   -9.357404e-29
   14   26    1.359007e-16   -1.009981e-17
   14   27    3.958036e-08    5.654487e-10
   14   28    5.913321e-03    1.921007e-07
   14   29    2.110509e-05   -2.363878e-08
   14   30    3.560626e-05   -1.722586e-07
   14   31    8.240039e-11   -3.585321e-12
   14   32    4.948905e-13   -2.376326e-14
   14   33    1.811453e-22   -2.435433e-23
   14   34    9.870225e-28   -1.621279e-28
   15   27    2.136986e-28   -4.817739e-29
   15   28    4.949627e-18   -4.717502e-19
   15   29    1.675112e-11   -1.584954e-12
   15   30    9.668944e-09   -3.166221e-10
   15   31    2.099600e-05   -1.794906e-07
   15   32    8.589342e-09   -3.182729e-10
   15   33    3.138579e-09   -4.818691e-11
   15   34    9.555401e-16   -5.756057e-17
   15   35    1.422420e-19   -1.613482e-20
   16   29    4.430717e-26   -8.202986e-27
   16   30    2.647666e-16   -2.509818e-17
   16   31    1.119964e-08   -9.610942e-11
   16   32    1.562706e-03    5.725215e-07
   16   33    1.896101e-05   -2.577539e-08
   16   34    4.295176e-04    2.658914e-07
   16   35    5.516665e-09   -1.454808e-10
   16   36    5.884983e-10   -7.790486e-12
   16   37    1.825262e-19   -1.849526e-20
   16   38    3.728749e-24   -4.439171e-25
   17   31    5.163112e-29   -1.350647e-29
   17   32    3.052260e-19   -4.040942e-20
   17   33    1.206626e-12   -1.269835e-13
   17   34    8.959269e-10   -4.202969e-11
   17   35    1.114573e-05   -1.729382e-07
   17   36    3.413471e-08   -6.801135e-10
   17   37    3.881884e-08   -4.702212e-10
   17   38    4.479332e-15   -2.777795e-16
   17   39    5.910740e-19   -4.888152e-20
   17   40    2.165555e-26   -3.051530e-27
   18   33    2.794955e-27   -6.300085e-28
   18   34    1.389739e-18   -2.266585e-19
   18   35    5.714320e-13   -4.048004e-14
   18   36    1.274186e-04    1.974829e-08
   18   37    1.849459e-06   -1.092240e-08
   18   38    2.507287e-04    1.614468e-07
   18   39    1.245841e-09   -4.461366e-11
   18   40    5.072529e-11   -1.015635e-12
   18   41    4.261232e-17   -2.942328e-18
   18   42    2.681445e-19   -1.415374e-20
   18   43    1.477660e-26   -1.677071e-27
   18   44    9.910522e-30   -1.148001e-30
   19   36    1.309818e-23   -2.627905e-24
   19   37    1.644420e-14   -1.892437e-15
   19   38    1.297141e-10   -6.315816e-12
   19   39    6.729678e-06   -9.847086e-08
   19   40    2.443526e-09   -6.163717e-11
   19   41    4.071504e-10   -9.305755e-12
   19   42    4.506430e-14   -1.999897e-15
   19   43    2.010474e-15   -8.675602e-17
   19   44    3.952563e-20   -2.552455e-21
   19   45    2.768963e-23   -1.592443e-24
   19   46    7.536894e-29   -6.845839e-30
   20   38    1.161347e-20   -2.046420e-21
   20   39    3.262113e-14   -2.546200e-15
   20   40    3.097540e-05    5.719291e-09
   20   41    2.412700e-07   -8.608241e-10
   20   42    5.247271e-06    5.105751e-10
   20   43    8.917917e-09   -6.719804e-11
   20   44    3.790348e-09   -1.255279e-11
   20   45    7.662039e-13   -1.570014e-14
   20   46    4.601104e-14   -2.312463e-16
   20   47    3.115065e-18   -6.535807e-20
   20   48    3.156121e-20   -5.433644e-22
   20   49    1.659616e-28   -1.429246e-29
   21   40    1.015029e-26   -2.400447e-27
   21   41    3.020360e-16   -4.002768e-17
   21   42    6.306249e-14   -4.601181e-15
   21   43    8.263090e-10   -3.992776e-11
   21   44    4.321311e-10   -7.963677e-12
   21   45    2.629386e-09   -2.615966e-11
   21   46    1.091425e-11   -7.634326e-14
   21   47    2.554737e-12   -2.651754e-14
   21   48    2.643127e-15   -2.296826e-17
   21   49    1.836181e-17   -5.451986e-19
   21   50    2.097432e-24   -1.698918e-25
   21   51    1.382910e-30   -1.600286e-31
   22   42    3.692886e-24   -7.935581e-25
   22   43    4.866591e-19   -6.102848e-20
   22   44    8.002611e-09   -4.106927e-11
   22   45    1.826535e-09   -2.207100e-11
   22   46    6.876670e-07    8.257491e-12
   22   47    3.623865e-08    5.096041e-11
