2.5025e-01
5.7012e-05
3.0369e+00
5.6010e+05
    1    2    9.041924e-20    6.819105e-22
    1    3    2.732502e-19    4.664871e-21
    2    3    5.932723e-18    5.874968e-20
    3    6    2.232649e-21    4.429424e-23
    3    7    9.840064e-24    2.538680e-25
    4    7    1.413052e-23    2.916615e-25
    4    9    2.559760e-22    2.910629e-24
    4   10    1.309658e-22    2.166183e-24
    5   10    8.311957e-19    9.236386e-21
    5   11    1.768004e-14    1.700495e-16
    5   12    1.105195e-24    9.850001e-27
    6   11    2.287341e-15    4.640639e-17
    6   12    2.408637e-04   -3.575972e-06
    6   13    5.486450e-11   -1.694153e-13
    6   14    9.498040e-12    3.581811e-14
    6   15    4.881007e-25    4.920804e-27
    7   12    2.390290e-27    5.778671e-29
    7   13    1.124737e-13   -1.696174e-15
    7   14    1.757479e-09    3.159452e-12
    7   15    3.852191e-11   -2.775365e-13
    7   16    2.687595e-22   -1.371674e-24
    7   17    1.291691e-28   -1.793617e-30
    8   14    3.689199e-19   -8.808731e-21
    8   15    2.380139e-12   -1.687838e-14
    8   16    5.240759e-02   -6.498866e-07
    8   17    4.897718e-10   -1.547754e-12
    8   18    2.735643e-14   -3.196862e-16
    8   19    1.759287e-22   -2.434689e-24
    8   20    1.692981e-26    5.421819e-29
    9   16    8.075646e-26    1.044714e-28
    9   17    4.408775e-13    1.772026e-15
    9   18    6.789049e-14   -1.073712e-15
    9   19    1.092810e-13   -1.874561e-15
    9   20    2.495367e-18   -5.024143e-20
    9   21    2.109874e-20   -9.634899e-23
    9   22    9.714971e-28    9.366524e-31
   10   18    3.034890e-20   -7.425681e-23
   10   19    4.378291e-17   -3.420762e-19
   10   20    8.360427e-06   -2.005413e-07
   10   21    9.508203e-10   -1.796996e-11
   10   22    8.649542e-10   -2.059443e-12
   10   23    4.797637e-16   -4.543072e-18
   10   24    7.562776e-18   -1.283779e-19
   10   25    2.646396e-26   -5.370601e-28
   11   20    2.992381e-26   -2.488222e-28
   11   21    6.786827e-14   -1.730901e-15
   11   22    5.980840e-10   -8.150191e-12
   11   23    6.012556e-07   -1.355041e-08
   11   24    3.344234e-11   -8.911676e-13
   11   25    3.265601e-14   -6.135830e-17
   11   26    1.398499e-20   -1.275252e-22
   11   27    1.019083e-25   -1.279689e-27
   12   21    2.122582e-30   -3.616360e-35
   12   22    3.203250e-18   -8.806110e-20
   12   23    6.314898e-08   -1.498947e-09
   12   24    8.486760e-04   -1.249105e-06
   12   25    1.446874e-06   -2.057573e-08
   12   26    2.301200e-06   -2.182121e-08
   12   27    4.838057e-11   -6.133304e-13
   12   28    9.079887e-14   -2.689365e-16
   12   29    1.179314e-22   -5.360667e-25
   12   30    1.337388e-28   -1.823248e-30
   13   23    4.346021e-30   -9.484723e-32
   13   24    2.058062e-17   -4.898922e-19
   13   25    4.101862e-12   -1.101803e-14
   13   26    2.375703e-08   -5.699571e-10
   13   27    1.073873e-04   -6.491501e-07
   13   28    3.700470e-08   -3.674115e-10
   13   29    1.949927e-10   -2.071741e-12
   13   30    1.727964e-16   -3.197001e-18
   13   31    6.197716e-21   -1.395919e-22
   13   32    9.845113e-30   -2.528012e-31
   14   25    8.334669e-25   -2.405353e-26
   14   26    1.564650e-13   -5.187629e-15
   14   27    1.737341e-07   -1.101793e-09
   14   28    3.109656e-03    3.481881e-06
   14   29    1.483602e-04   -5.257242e-07
   14   30    3.985557e-04    1.165506e-07
   14   31    1.991019e-08   -9.413874e-11
   14   32    4.815732e-10    1.393200e-12
   14   33    1.186967e-17   -1.589350e-20
   14   34    5.577419e-22   -1.125087e-25
   15   27    1.881349e-24   -5.539462e-26
   15   28    9.772161e-17   -6.669387e-19
   15   29    2.943737e-11   -4.590150e-14
   15   30    8.368471e-08   -1.248108e-09
   15   31    5.920094e-05   -3.051768e-07
   15   32    2.632682e-07    2.292821e-10
   15   33    1.801334e-07   -7.468189e-11
   15   34    1.797189e-12   -1.738628e-14
   15   35    6.855581e-16   -3.672244e-18
   15   36    2.760148e-25   -1.651562e-27
   15   37    3.117193e-30   -5.161552e-32
   16   29    2.306908e-24   -2.625166e-26
   16   30    1.520112e-14   -2.058819e-16
   16   31    1.078419e-08    7.879813e-11
   16   32    6.548703e-04    2.504963e-07
   16   33    3.252984e-05   -9.008224e-08
   16   34    1.513654e-04    7.662508e-07
   16   35    5.031712e-08   -3.984367e-10
   16   36    5.944331e-08   -1.286288e-10
   16   37    1.350508e-15   -7.771537e-18
   16   38    2.167129e-19   -2.008253e-21
   16   39    3.371991e-27   -4.417796e-29
   17   31    2.774209e-26   -2.325575e-28
   17   32    1.630980e-18    1.375935e-20
   17   33    2.061836e-12   -1.663085e-15
   17   34    1.937071e-09   -2.360553e-11
   17   35    3.270410e-06   -3.235702e-08
   17   36    1.981509e-07   -1.659494e-10
   17   37    1.448909e-07   -1.126829e-11
   17   38    6.056541e-13   -5.364151e-15
   17   39    9.338769e-16   -1.431874e-17
   17   40    1.344315e-21   -3.199628e-23
   17   41    8.748382e-25   -3.113962e-26
   18   33    3.958357e-26    1.591693e-28
   18   34    3.724518e-18   -3.322693e-20
   18   35    9.866700e-13   -2.451660e-14
   18   36    1.970999e-05   -2.276506e-08
   18   37    3.226047e-07   -1.067306e-10
   18   38    6.272124e-06    3.282051e-08
   18   39    8.977947e-10   -5.326127e-12
   18   40    6.214247e-10   -9.420396e-12
   18   41    1.829036e-14   -4.452570e-16
   18   42    1.937648e-16   -4.793704e-18
   18   43    4.501783e-22   -1.475490e-23
   18   44    1.356307e-24   -5.158700e-26
   19   35    2.894984e-30   -8.924090e-33
   19   36    1.220271e-22   -2.916976e-24
   19   37    1.232532e-14   -1.307240e-17
   19   38    2.592211e-11   -2.566886e-13
   19   39    1.338819e-07   -1.367311e-09
   19   40    9.183639e-10   -1.885741e-11
   19   41    3.206637e-10   -3.084031e-12
   19   42    7.034056e-13   -1.547007e-14
   19   43    4.777053e-14   -8.135684e-16
   19   44    2.019073e-17   -6.069344e-19
   19   45    2.986309e-19   -1.246839e-20
   19   46    2.139260e-23   -1.149167e-24
   19   47    4.873279e-26   -3.734997e-27
   20   37    1.029114e-30   -2.844248e-32
   20   38    1.368621e-20   -1.311937e-22
   20   39    5.783012e-15   -1.250745e-16
   20   40    1.640348e-07   -9.139538e-11
   20   41    4.899153e-09   -3.311802e-11
   20   42    7.668719e-08    2.657666e-10
   20   43    2.321376e-09   -3.808596e-11
   20   44    5.982503e-09    1.327903e-11
   20   45    2.466504e-11   -2.973895e-13
   20   46    3.489261e-11   -7.630597e-13
   20   47    5.158946e-14   -1.732866e-15
   20   48    1.094964e-15   -3.745422e-17
   20   49    2.946662e-22   -1.200877e-23
   20   50    5.798215e-28   -2.949809e-29
   21   40    1.535775e-26   -2.628005e-28
   21   41    1.057840e-17    1.998461e-20
   21   42    2.675908e-15   -3.479067e-17
   21   43    1.697538e-11   -1.002052e-13
   21   44    6.002924e-11   -1.645673e-12
   21   45    2.602693e-09   -3.571460e-11
   21   46    2.197877e-10   -5.435670e-12
   21   47    6.879729e-11   -1.019326e-12
   21   48    1.412194e-12   -4.249743e-14
   21   49    8.106302e-14   -2.111608e-15
   21   50    3.387110e-19   -1.190744e-20
   21   51    5.819617e-24   -2.740659e-25
   22   42    2.871475e-25   -1.130353e-27
   22   43    2.879525e-20   -6.491948e-22
   22   44    5.773370e-11   -1.466798e-12
   22   45    4.566730e-11   -4.904710e-13
   22   46    2.498997e-08   -1.588240e-11
   22   47    1.097949e-08   -6.229359e-11
   22   48    3.593357e-08    1.974065e-10
   22   49    1.889969e-09   -3.152160e-11
   22   50    4.675305e-09   -3.578095e-11
   22   51    1.367028e-13   -2.452975e-15
   22   52    6.330778e-17   -2.090987e-18
   22   53    5.093762e-23   -2.065335e-24
   22   54    4.955011e-28   -2.620061e-29
   23   44    1.367279e-29   -3.128572e-31
