3.2183e-01
1.7914e-03
3.0030e+00
5.1315e+05
    1    2    9.205776e-21   -2.842297e-21
    1    3    1.739761e-21   -4.783320e-22
    2    3    1.234023e-18   -3.419012e-19
    3    6    1.180194e-22   -4.494336e-23
    3    7    5.173287e-26   -1.683373e-26
    4    7    2.705368e-24   -1.004722e-24
    4    9    3.042693e-25   -1.116976e-25
    4   10    1.854888e-25   -5.427040e-26
    5   10    4.969091e-20   -1.524805e-20
    5   11    1.301489e-16   -1.942047e-17
    5   12    5.445881e-28   -1.531421e-28
    6   11    1.148998e-15   -2.090310e-16
    6   12    6.165044e-06   -2.261411e-07
    6   13    2.241588e-12   -3.296656e-13
    6   14    6.865666e-14   -7.829235e-15
    6   15    2.141324e-28   -6.386975e-29
    7   12    1.835586e-27   -6.425114e-28
    7   13    4.673857e-15   -7.187978e-16
    7   14    3.198119e-10   -3.041596e-11
    7   15    1.096441e-12   -1.117408e-13
    7   16    5.080770e-25   -1.293895e-25
    8   14    2.812548e-20   -6.148664e-21
    8   15    9.796751e-12   -5.619932e-13
    8   16    4.682862e-02   -6.576960e-06
    8   17    3.026498e-11   -2.989538e-12
    8   18    3.883348e-17   -4.333180e-18
    8   19    1.731403e-26   -3.961728e-27
    8   20    1.436179e-30   -4.934252e-31
    9   16    4.783902e-25   -1.153338e-25
    9   17    6.016841e-13   -8.596993e-14
    9   18    7.715081e-15   -1.071701e-15
    9   19    1.283974e-15   -2.720687e-16
    9   20    1.196548e-20   -2.796425e-21
    9   21    1.062408e-23   -2.120281e-24
   10   18    7.310825e-20   -1.632638e-20
   10   19    1.803160e-17   -2.241592e-18
   10   20    3.343129e-06   -1.112651e-07
   10   21    2.970524e-11   -1.772861e-12
   10   22    3.120007e-12   -2.042390e-13
   10   23    1.502084e-19   -2.542476e-20
   10   24    1.800881e-22   -2.686628e-23
   11   20    1.905223e-26   -4.617293e-27
   11   21    4.472799e-14   -6.300547e-15
   11   22    7.026575e-12   -1.243987e-13
   11   23    6.612673e-09   -3.979251e-10
   11   24    2.115317e-14   -1.707922e-15
   11   25    1.102587e-17   -1.294382e-18
   11   26    3.468985e-25   -6.717022e-26
   12   22    2.785482e-18   -5.083617e-19
   12   23    3.890131e-10    1.695825e-12
   12   24    2.295343e-05    5.436752e-08
   12   25    6.131680e-09   -1.011282e-10
   12   26    1.509476e-08   -5.962451e-10
   12   27    2.105917e-14   -1.760571e-15
   12   28    2.240276e-18   -1.854510e-19
   12   29    1.969676e-28   -3.962979e-29
   13   23    5.643903e-30   -2.045280e-30
   13   24    2.049079e-19   -2.234565e-20
   13   25    1.821604e-13   -1.882779e-14
   13   26    1.242245e-09   -1.996739e-11
   13   27    1.033829e-06   -7.391289e-09
   13   28    2.442650e-11   -7.233337e-13
   13   29    4.124660e-13   -3.117637e-14
   13   30    2.666389e-20   -3.868679e-21
   13   31    5.725844e-26   -1.022992e-26
   14   25    1.434369e-26   -2.848977e-27
   14   26    6.292536e-16   -5.659514e-17
   14   27    2.990565e-08    4.205208e-10
   14   28    5.902185e-03    1.339149e-06
   14   29    2.270419e-05   -1.750553e-07
   14   30    4.156073e-05   -4.581547e-07
   14   31    2.136719e-10   -1.299532e-11
   14   32    1.333035e-12   -8.677169e-14
   14   33    2.307936e-21   -3.743965e-22
   14   34    2.137427e-26   -4.284686e-27
   15   27    1.162781e-26   -2.813844e-27
   15   28    2.734288e-17   -2.608921e-18
   15   29    9.362085e-11   -8.952046e-12
   15   30    1.982896e-08   -8.571030e-10
   15   31    2.722410e-05   -4.513007e-07
   15   32    1.818218e-08   -8.393321e-10
   15   33    4.564354e-09   -1.292541e-10
   15   34    3.456624e-15   -2.958503e-16
   15   35    1.267415e-18   -1.726156e-19
   15   36    3.409116e-29   -9.135128e-30
   16   29    1.109264e-24   -2.072797e-25
   16   30    1.644979e-15   -1.767386e-16
   16   31    1.368672e-08   -1.809225e-10
   16   32    1.538237e-03    2.493020e-06
   16   33    2.040376e-05   -1.393792e-07
   16   34    4.209524e-04    5.570242e-07
   16   35    1.008327e-08   -3.825468e-10
   16   36    8.623473e-10   -2.442408e-11
   16   37    1.363563e-18   -1.727455e-19
   16   38    4.364107e-23   -7.054205e-24
   17   31    4.518666e-27   -1.237439e-27
   17   32    3.290640e-18   -4.510679e-19
   17   33    7.950207e-12   -8.292294e-13
   17   34    2.359251e-09   -1.321302e-10
   17   35    1.603587e-05   -3.096482e-07
   17   36    5.340370e-08   -1.530844e-09
   17   37    5.575140e-08   -1.461130e-09
   17   38    1.747967e-14   -1.540226e-15
   17   39    3.788684e-18   -4.673122e-19
   17   40    4.052027e-25   -7.903759e-26
   17   41    2.327571e-29   -5.306145e-30
   18   33    1.371715e-25   -3.189155e-26
   18   34    2.509774e-17   -4.137295e-18
   18   35    2.478895e-12   -2.093864e-13
   18   36    1.262907e-04    1.684810e-07
   18   37    2.311169e-06   -3.739711e-08
   18   38    2.446111e-04    5.442522e-07
   18   39    2.638862e-09   -1.184687e-10
   18   40    9.317546e-11   -3.877363e-12
   18   41    2.072615e-16   -2.126363e-17
   18   42    1.111059e-18   -1.115270e-19
   18   43    1.905469e-25   -3.322370e-26
   18   44    1.564504e-28   -2.875772e-29
   19   35    2.908384e-29   -1.005189e-29
   19   36    4.888422e-22   -1.052939e-22
   19   37    1.273616e-13   -1.445710e-14
