1.1629e+01
3.5387e-01
5.1285e-01
3.3033e+03
    1    3    3.339641e-25    9.769001e-36
    2    3    5.012473e-23   -9.891785e-36
    4   10    3.688956e-29    0.000000e+00
    5   10    4.458456e-26    0.000000e+00
    5   11    3.523663e-19    1.992025e-22
    6   11    9.907911e-19   -1.992025e-22
    6   12    2.855201e-06    0.000000e+00
    6   13    9.340668e-17    9.939623e-27
    6   14    2.754369e-15   -3.753400e-27
    7   13    2.423249e-23   -9.936701e-27
    7   14    2.144410e-11    3.231174e-27
    7   15    2.367994e-13    7.278364e-15
    8   14    1.277514e-28   -4.438490e-31
    8   15    3.620085e-12   -7.278364e-15
    8   16    4.677009e-02    0.000000e+00
    8   17    9.778209e-15    1.577722e-30
    8   18    1.771532e-18    4.205835e-21
    9   17    3.484604e-28   -1.325146e-30
    9   18    1.129961e-16   -4.205835e-21
    9   19    2.390876e-19    9.330005e-22
    9   20    1.046597e-25   -2.312750e-27
    9   21    7.284402e-28   -4.295104e-29
   10   19    6.542398e-20   -9.330005e-22
   10   20    1.564659e-06    0.000000e+00
   10   21    6.880627e-12    4.625264e-23
   10   22    7.052818e-13    1.582110e-20
   10   23    2.325105e-22   -1.533108e-24
   10   24    1.374492e-24   -1.660803e-27
   11   21    4.242716e-21   -4.625235e-23
   11   22    5.295707e-12   -1.581830e-20
   11   23    2.412995e-09    7.196847e-12
   11   24    3.198503e-15   -1.452792e-20
   11   25    2.159081e-19   -8.960973e-22
   12   22    4.438135e-23   -2.805700e-24
   12   23    3.315505e-10   -7.196847e-12
   12   24    2.424035e-05    1.355253e-20
   12   25    4.302013e-09    1.277994e-21
   12   26    7.812802e-09    1.154732e-14
   12   27    1.587799e-15   -6.868862e-19
   12   28    1.539859e-19   -5.016255e-25
   13   24    1.069936e-28   -1.280177e-29
   13   25    1.117587e-20   -3.817954e-22
   13   26    6.015610e-10   -1.154728e-14
   13   27    1.035770e-06    4.894156e-10
   13   28    1.394577e-11   -2.552769e-14
   13   29    6.696536e-14   -4.168959e-17
   13   30    1.599714e-23   -1.083943e-24
   14   26    3.076737e-19   -3.384237e-20
   14   27    8.280403e-09   -4.894156e-10
   14   28    5.913970e-03    2.552732e-14
   14   29    2.104197e-05    4.374756e-17
   14   30    3.438560e-05    5.802887e-12
   14   31    3.373998e-11   -8.766929e-16
   14   32    2.219940e-13   -1.127397e-23
   14   33    1.256121e-25   -5.042713e-27
   14   34    3.392314e-30   -3.003929e-31
   15   29    3.471602e-17   -2.056851e-18
   15   30    3.548653e-09   -5.802887e-12
   15   31    1.995300e-05    5.114686e-11
