5.3557e-01
8.6098e-03
2.2819e+00
2.3350e+05
    1    2    2.642792e-27   -1.058897e-27
    1    3    4.852990e-25   -4.074992e-26
    2    3    8.864697e-23   -9.396049e-24
    3    6    2.500132e-27   -2.896126e-26
    4    7    1.544030e-30   -4.027585e-31
    4   10    5.350377e-29   -5.112738e-30
    5   10    1.150619e-25    9.463675e-26
    5   11    7.088772e-19   -4.044055e-20
    6   11    1.260990e-18   -6.964922e-20
    6   12    2.861059e-06   -1.289780e-09
    6   13    1.730035e-15   -2.553182e-16
    6   14    2.816051e-15   -1.889581e-17
    7   13    5.468438e-18   -7.892720e-19
    7   14    2.174487e-11   -8.630831e-14
    7   15    4.281701e-15   -3.769908e-16
    7   16    2.217463e-30   -5.701740e-31
    8   14    2.184491e-24   -4.535613e-25
    8   15    3.856025e-12   -3.804724e-16
    8   16    4.677011e-02   -3.862304e-09
    8   17    2.628176e-13   -2.620933e-14
    8   18    1.615496e-18   -1.689515e-20
    8   19    4.783530e-30   -5.656541e-31
    9   16    1.736871e-29   -4.168614e-30
    9   17    2.870223e-16   -5.488370e-17
    9   18    1.429800e-16   -2.059211e-18
    9   19    1.168006e-18   -9.822776e-20
    9   20    5.616782e-25   -8.924688e-26
    9   21    5.762742e-27   -4.041591e-28
   10   18    1.012891e-24   -2.872214e-25
   10   19    6.228623e-19   -2.569544e-20
   10   20    1.567237e-06   -8.549263e-10
   10   21    6.975066e-12   -2.520422e-14
   10   22    7.103861e-13   -1.391991e-15
   10   23    8.363748e-22   -5.517241e-23
   10   24    1.627290e-24   -5.519185e-26
   11   20    2.579875e-30   -4.602700e-31
   11   21    8.730597e-17   -1.136818e-17
   11   22    5.327736e-12   -7.874643e-15
   11   23    2.013001e-09    1.036360e-11
   11   24    3.212679e-15   -8.466496e-18
   11   25    2.669201e-19   -5.803494e-21
   11   26    4.205520e-28   -3.215270e-29
   12   22    1.273206e-21   -1.878923e-22
   12   23    6.381626e-10    2.211499e-12
   12   24    2.423865e-05    3.808699e-10
   12   25    4.302935e-09   -1.252142e-12
   12   26    7.816147e-09   -1.731749e-12
   12   27    1.752699e-15   -3.374186e-17
   12   28    1.643962e-19   -2.890037e-21
   13   24    8.010337e-22   -1.131254e-22
   13   25    7.161634e-16   -9.515044e-17
   13   26    6.257662e-10   -5.121885e-12
   13   27    9.902728e-07    5.696718e-10
   13   28    1.476723e-11   -7.454946e-15
   13   29    6.966934e-14   -3.691716e-16
   13   30    2.639049e-22   -1.443367e-23
   13   31    4.894743e-28   -1.402990e-29
   14   26    1.514446e-17   -1.156809e-18
   14   27    5.090601e-08    2.931037e-11
   14   28    5.913973e-03   -5.225963e-10
   14   29    2.104065e-05    2.412927e-10
   14   30    3.439782e-05   -3.386618e-09
   14   31    3.506880e-11   -3.451927e-13
   14   32    2.244660e-13   -7.844256e-16
   14   33    5.162785e-24   -4.723328e-25
   14   34    5.368755e-29   -8.967198e-31
   15   28    1.298747e-19   -1.820081e-20
   15   29    6.337819e-13   -7.384246e-14
   15   30    4.377502e-09   -9.147746e-11
   15   31    1.994521e-05   -7.680925e-10
   15   32    4.567601e-09   -1.501680e-11
   15   33    2.337686e-09   -4.456252e-12
   15   34    2.014945e-16   -6.614735e-18
   15   35    2.308012e-20   -1.767055e-22
   16   29    7.101046e-29   -1.787314e-29
   16   30    9.828861e-18   -1.209375e-18
   16   31    9.872693e-09   -1.383276e-11
   16   32    1.565957e-03    5.972241e-09
   16   33    1.890397e-05    1.441217e-10
   16   34    4.314343e-04    4.676646e-09
   16   35    3.732136e-09   -7.855738e-12
   16   36    5.206368e-10   -1.125600e-13
   16   37    8.493923e-21   -8.064348e-22
   16   38    7.296806e-25   -3.676805e-27
   17   32    3.572808e-21   -5.709422e-22
   17   33    3.022616e-14   -4.014575e-15
   17   34    2.384186e-10   -9.647032e-12
   17   35    9.523980e-06   -4.884591e-09
   17   36    2.632701e-08   -2.096674e-11
   17   37    3.465687e-08   -8.849935e-12
   17   38    9.374595e-16   -3.505461e-17
   17   39    2.214014e-19   -5.684817e-22
   17   40    1.564666e-27   -7.500263e-29
   18   33    2.003994e-30   -5.468762e-31
   18   34    6.789593e-21   -1.312468e-21
   18   35    1.120617e-13   -4.515455e-15
   18   36    1.275979e-04    4.520510e-10
   18   37    1.804568e-06   -2.172111e-11
   18   38    2.518455e-04    2.144121e-09
   18   39    5.549171e-10   -7.100209e-12
   18   40    4.372529e-11   -1.184964e-14
   18   41    9.121409e-18   -3.225072e-19
   18   42    1.674857e-19   -1.394431e-22
   18   43    1.518745e-27   -7.898556e-29
   18   44    3.646224e-30   -5.208068e-33
   19   36    3.616556e-26   -7.314604e-27
   19   37    2.892276e-16   -4.245644e-17
   19   38    3.927018e-11   -1.328329e-12
   19   39    5.883719e-06   -1.918068e-09
   19   40    1.973137e-09   -4.404420e-13
   19   41    3.217866e-10   -1.690251e-13
   19   42    2.747725e-14   -3.087346e-17
   19   43    1.332596e-15   -1.049620e-18
   19   44    1.904660e-20   -5.164744e-23
   19   45    1.857025e-23   -5.728682e-27
   19   46    2.533406e-29   -2.711559e-31
   20   38    3.587149e-23   -7.631365e-24
   20   39    5.808593e-15   -2.521283e-16
   20   40    3.100357e-05    3.928531e-11
   20   41    2.386673e-07    3.177140e-12
   20   42    5.255654e-06    2.628269e-11
   20   43    8.617941e-09    4.167008e-13
   20   44    3.725276e-09   -1.540332e-13
   20   45    6.282607e-13   -2.897446e-16
   20   46    4.524464e-14    2.701362e-19
   20   47    2.557549e-18   -1.166047e-21
   20   48    2.764561e-20   -7.167290e-24
   20   49    1.600247e-29   -1.070777e-30
   21   40    9.897177e-30   -2.442189e-30
   21   41    2.762934e-18   -4.799082e-19
   21   42    6.538673e-15   -4.943784e-16
   21   43    1.921296e-10   -8.788541e-12
   21   44    3.879403e-10    2.022909e-14
   21   45    2.521230e-09    2.082819e-14
   21   46    1.083323e-11    1.397833e-15
   21   47    2.339061e-12   -3.170624e-16
   21   48    2.574633e-15    5.488692e-19
   21   49    1.478009e-17   -3.911398e-21
   21   50    3.830975e-25   -1.498144e-26
   22   42    2.983995e-27   -8.102916e-28
   22   43    1.097919e-20   -1.423563e-21
   22   44    7.847818e-09   -4.242448e-14
   22   45    1.732798e-09   -6.360393e-14
   22   46    6.877722e-07    3.113625e-12
   22   47    3.653387e-08    1.608836e-13
   22   48    2.426044e-08   -1.684218e-13
   22   49    6.883810e-11    8.712150e-15
   22   50    2.378089e-11   -1.291642e-15
   22   51    7.313139e-18   -1.893999e-19
   22   52    3.022208e-22   -7.669408e-25
   23   45    2.104268e-20   -3.284633e-21
   23   46    3.774943e-15   -1.372105e-16
   23   47    1.083019e-10   -3.484384e-12
   23   48    2.158133e-09    2.585046e-13
   23   49    9.305230e-09    9.440062e-14
   23   50    1.938445e-10    2.062533e-15
   23   51    1.560205e-09    4.853909e-14
   23   52    4.226813e-14   -7.850705e-17
   23   53    3.104314e-17    1.967781e-21
   23   54    5.253716e-25   -1.978588e-26
   23   55    6.334661e-30   -1.072877e-31
   24   46    3.732203e-27   -7.504479e-28
   24   47    2.774878e-20   -2.268775e-21
   24   48    2.010230e-10   -8.416305e-15
   24   49    6.309571e-10   -1.558846e-14
   24   50    4.199417e-07    1.296925e-12
   24   51    6.393085e-08    3.050761e-13
   24   52    2.476267e-06    3.642750e-12
   24   53    1.841609e-09    2.518423e-13
   24   54    1.310753e-10    4.492551e-15
   24   55    2.552908e-17   -8.180721e-19
   24   56    6.972374e-21   -4.858649e-24
   24   57    1.199530e-29   -7.621443e-31
   25   49    2.618318e-21   -3.640627e-22
   25   50    2.303093e-16   -1.408670e-17
   25   51    7.668965e-11   -1.545816e-12
   25   52    1.431780e-09   -6.950530e-14
   25   53    3.131581e-07   -9.149148e-12
   25   54    7.274596e-09    2.202644e-13
   25   55    6.487614e-09   -9.903672e-14
   25   56    1.038242e-13   -4.038165e-16
   25   57    1.816487e-16    9.829082e-21
   25   58    1.706207e-23   -4.732721e-25
   25   59    1.123884e-27   -7.249922e-30
   26   50    2.241206e-29   -4.851896e-30
   26   51    1.092047e-21   -1.092350e-22
   26   52    6.989032e-12   -5.824953e-16
   26   53    1.340750e-10   -1.217537e-14
   26   54    5.389191e-06    7.148855e-12
   26   55    1.030888e-06    7.305655e-12
   26   56    1.411177e-05    6.024251e-11
   26   57    6.110939e-09   -1.259866e-13
   26   58    1.243525e-09    5.852748e-16
   26   59    1.370650e-15   -2.998401e-17
   26   60    4.987691e-18   -2.378176e-22
   26   61    2.819051e-26   -1.498604e-27
   26   62    6.201970e-30   -1.396915e-33
   27   53    8.549966e-24   -1.311908e-24
   27   54    1.933024e-17   -1.325443e-18
   27   55    3.684970e-10   -8.605409e-12
