5.6638e+00
1.7200e-01
7.1089e-01
8.3171e+03
    1    3    3.339641e-25    2.044127e-34
    2    3    5.012473e-23   -2.048593e-34
    4   10    3.688956e-29    0.000000e+00
    5   10    4.458456e-26   -7.691223e-40
    5   11    3.490031e-19    9.714948e-23
    6   11    9.941543e-19   -9.714948e-23
    6   12    2.855201e-06    0.000000e+00
    6   13    9.340668e-17    4.838688e-27
    6   14    2.754369e-15   -1.824241e-27
    7   13    2.427221e-23    4.282043e-26
    7   14    2.144410e-11    3.231174e-27
    7   15    1.121050e-13    3.659445e-15
    8   14    1.354464e-28   -2.287236e-31
    8   15    3.744780e-12   -3.659445e-15
    8   16    4.677009e-02    0.000000e+00
    8   17    9.778209e-15    1.609276e-27
    8   18    1.700617e-18    2.045496e-21
    9   17    5.759873e-28   -1.328265e-28
    9   18    1.130670e-16   -2.045496e-21
    9   19    2.214118e-19    5.759952e-22
    9   20    1.514507e-25   -1.626651e-27
    9   21    1.928073e-27   -5.525570e-29
   10   19    8.309980e-20   -5.759952e-22
   10   20    1.564659e-06    1.694066e-21
   10   21    6.880627e-12    2.699646e-23
   10   22    7.052816e-13    7.689724e-21
   10   23    2.597750e-22   -8.325330e-25
   10   24    1.402761e-24   -8.238223e-28
   11   21    5.094912e-21   -2.699598e-23
   11   22    5.295707e-12   -7.685858e-21
   11   23    2.267871e-09    5.029085e-12
   11   24    3.198748e-15   -7.061724e-21
   11   25    2.315294e-19   -4.670532e-22
   11   26    7.245111e-30   -8.072499e-31
   12   22    1.258252e-22   -3.866183e-24
   12   23    4.766751e-10   -5.029085e-12
   12   24    2.424035e-05    6.776264e-21
   12   25    4.302013e-09    7.949206e-22
   12   26    7.812397e-09    2.351188e-14
   12   27    1.599418e-15   -3.362986e-19
   12   28    1.539944e-19   -2.438246e-25
   13   24    7.404056e-28   -4.286474e-29
   13   25    1.973817e-20   -3.271526e-22
   13   26    6.019663e-10   -2.351178e-14
   13   27    1.022083e-06    6.310739e-10
   13   28    1.438248e-11   -1.279607e-14
   13   29    6.767162e-14   -2.047661e-17
   13   30    4.879260e-23   -1.606912e-24
   13   31    2.376771e-30   -4.399974e-31
   14   26    1.832555e-18   -9.797186e-20
