1.3597e-05
1.7736e-06
1.5674e+00
1.9258e+05
    1    2    7.847299e-25   -2.953888e-27
    5   10    1.221676e-28    1.507699e-29
    5   11    2.237326e-28    7.589654e-29
    6   11    2.113440e-28    4.637057e-29
    6   12    7.736613e-04   -5.022892e-13
    6   13    3.386451e-14    4.364947e-15
    6   14    9.975799e-20    2.405890e-20
    7   13    2.172412e-14   -1.962973e-17
    7   14    3.873262e-18    9.381141e-19
    7   15    7.184741e-20    1.353523e-20
    8   14    7.306653e-22    8.351128e-23
    8   15    7.358195e-26    2.231218e-26
    8   16    4.583193e-02   -3.877935e-11
    8   17    5.802832e-12    7.480092e-13
    8   18    3.595564e-15    4.635019e-16
    8   19    8.029530e-26    1.936486e-26
    9   17    1.809993e-16   -1.655388e-19
    9   18    1.447333e-19    3.014751e-20
    9   19    7.019836e-20    1.109063e-20
    9   20    5.475071e-28    1.262868e-28
    9   21    2.395438e-29    3.087997e-30
   10   18    3.599721e-26    4.039533e-27
   10   19    1.280976e-28    4.103381e-29
   10   20    8.353542e-03    3.189734e-11
   10   21    3.015559e-05   -6.802706e-12
   10   22    3.692469e-06   -7.583091e-13
   10   23    3.690679e-16    4.757693e-17
   10   24    1.790771e-27    4.318925e-28
   11   21    1.135766e-12    1.372394e-13
   11   22    6.294522e-13    7.833139e-14
   11   23    1.457139e-04   -8.809214e-12
   11   24    2.341878e-13    3.018959e-14
   11   25    3.197949e-20    4.144642e-21
   11   26    7.582418e-30    1.832061e-30
   12   22    5.509520e-22    1.276514e-22
   12   23    5.319171e-14    6.938373e-15
   12   24    2.013354e-03    1.666495e-11
   12   25    4.441883e-04   -6.842432e-14
   12   26    2.597255e-04    7.212517e-12
   12   27    7.803426e-14    1.005950e-14
   12   28    4.576200e-23    1.103675e-23
   13   24    8.177458e-25    1.114008e-25
   13   25    1.572900e-12    6.528618e-14
   13   26    1.408289e-04   -6.999101e-12
   13   27    2.011964e-04    6.974516e-13
   13   28    1.423365e-12    1.836510e-13
   13   29    3.137433e-16    4.050851e-17
   13   30    8.731522e-26    2.108725e-26
   14   26    4.808307e-22    8.697771e-23
   14   27    9.377657e-13    1.167089e-13
   14   28    2.358143e-04    2.994374e-12
   14   29    6.520006e-05    1.211410e-12
   14   30    2.844539e-05    3.466973e-13
   14   31    1.036215e-14    1.335798e-15
   14   32    1.433648e-23    3.457707e-24
   15   28    3.111652e-23    5.128147e-24
   15   29    2.350408e-14    2.958818e-15
   15   30    2.314312e-07   -3.655394e-14
   15   31    2.104118e-06    4.418368e-14
   15   32    5.200950e-15    6.704881e-16
   15   33    9.465515e-17    1.220235e-17
   15   34    7.382065e-26    1.780410e-26
   16   30    7.796166e-25    1.847382e-25
   16   31    3.517600e-10   -2.587590e-16
   16   32    1.166120e-06    4.474973e-14
   16   33    2.100894e-08    3.931815e-15
   16   34    2.736454e-07    3.078562e-15
