2.2332e-01
1.8499e-04
1.8062e+00
2.1684e+05
    1    2    7.591664e-26    2.183057e-26
    5   10    1.124172e-26    2.925894e-27
    5   11    6.635222e-21    1.336304e-21
    6   11    2.033111e-24    1.728861e-25
    6   12    7.735839e-04   -1.320633e-09
    6   13    8.889447e-12    6.086986e-13
    6   14    3.022966e-15    3.172750e-16
    7   13    2.573057e-15    2.896075e-16
    7   14    2.218482e-13    1.700446e-14
    7   15    4.761013e-15    5.107224e-16
    7   16    1.172477e-27    2.590829e-28
    8   14    2.124491e-20    1.507284e-21
    8   15    2.443477e-19    2.367010e-20
    8   16    4.583191e-02    1.658452e-09
    8   17    5.953687e-10    4.308812e-11
    8   18    1.164825e-12    1.133696e-13
    8   19    3.262468e-21    5.269496e-22
    8   20    1.933531e-29    3.662092e-30
    9   17    8.029336e-17    1.260430e-17
    9   18    8.222320e-16    6.160604e-17
    9   19    2.728521e-15    3.579899e-16
    9   20    7.879172e-22    1.543210e-22
    9   21    2.471617e-25    8.427788e-26
   10   18    1.239796e-24    2.264429e-25
   10   19    9.710831e-23    1.068020e-23
   10   20    8.353587e-03   -1.198353e-09
   10   21    3.014333e-05   -7.926182e-10
   10   22    3.691148e-06   -7.603129e-11
   10   23    9.802081e-14    6.581834e-15
   10   24    1.516979e-22    2.503511e-23
   11   21    1.434572e-12    1.404421e-13
   11   22    2.812533e-10    1.124454e-11
   11   23    1.457002e-04   -1.170556e-09
   11   24    6.054959e-11    3.788985e-12
   11   25    3.778659e-17    7.484515e-18
   11   26    1.377221e-24    3.385927e-25
   12   22    4.845685e-19    2.752098e-20
   12   23    1.132794e-09    2.565210e-11
   12   24    2.013383e-03    1.539410e-09
   12   25    4.441869e-04   -1.004336e-10
   12   26    2.597914e-04    9.107454e-10
   12   27    2.087714e-11    1.413905e-12
   12   28    2.954676e-18    3.649985e-19
   12   29    2.256350e-27    4.478019e-28
   13   24    2.312683e-21    3.115215e-22
   13   25    1.582525e-13    1.611842e-14
   13   26    1.407626e-04   -9.515625e-10
   13   27    2.011984e-04    1.250350e-10
   13   28    4.041770e-10    3.557203e-11
   13   29    1.434405e-13    2.238538e-14
   13   30    6.471964e-21    1.172761e-21
