2.7667e-01
1.0428e-03
3.3214e+00
6.9208e+05
    1    2    1.724825e-18   -2.563529e-19
    1    3    5.146057e-19   -1.083439e-19
    2    3    1.925209e-16   -2.887529e-17
    3    6    5.934810e-20   -1.118027e-20
    3    7    3.186539e-23   -7.650401e-24
    4    7    1.625350e-21   -3.113580e-22
    4    9    2.297058e-22   -5.134811e-23
    4   10    5.750313e-23   -1.274931e-23
    5   10    8.926156e-18   -1.401677e-18
    5   11    3.861034e-15   -5.448111e-16
    5   12    1.749919e-25   -4.105973e-26
    6   11    3.090994e-14   -3.001076e-15
    6   12    1.758357e-05   -6.836557e-07
    6   13    4.296439e-11   -4.308086e-12
    6   14    1.128020e-12   -1.393024e-13
    6   15    8.966189e-26   -2.186677e-26
    7   12    5.124088e-25   -7.675024e-26
    7   13    8.468161e-14   -6.331269e-15
    7   14    2.278578e-09   -1.491314e-10
    7   15    9.458514e-12   -7.314075e-13
    7   16    7.634872e-23   -1.387302e-23
    7   17    1.178915e-29   -2.922335e-30
    8   14    1.189791e-18   -9.829949e-20
    8   15    2.814949e-11   -3.293915e-13
    8   16    4.799755e-02   -9.830316e-05
    8   17    2.566589e-10   -1.967737e-11
    8   18    6.815674e-16   -8.618083e-17
    8   19    3.009241e-24   -6.434122e-25
    8   20    9.360155e-28   -2.263233e-28
    9   16    2.402630e-23   -1.806520e-24
    9   17    6.438774e-12   -3.241311e-13
    9   18    1.072546e-13   -7.995284e-15
    9   19    5.075099e-14   -4.857022e-15
    9   20    9.110905e-19   -1.246872e-19
    9   21    7.736454e-22   -1.319473e-22
    9   22    1.430477e-29   -3.388618e-30
   10   18    2.371560e-18   -1.552493e-19
   10   19    1.718179e-16   -7.342005e-18
   10   20    5.925544e-06   -3.976844e-08
   10   21    1.233542e-10   -6.395042e-12
   10   22    1.436523e-11   -7.994925e-13
   10   23    5.973027e-18   -7.867161e-19
   10   24    7.083856e-21   -1.163531e-21
   10   25    1.387054e-29   -3.468320e-30
   11   19    1.693770e-29   -2.180910e-30
   11   20    1.007120e-24   -7.562213e-26
   11   21    4.321352e-13   -1.607503e-14
   11   22    1.567782e-11   -4.543344e-13
   11   23    2.196831e-08   -6.540279e-10
   11   24    1.556405e-13   -1.242889e-14
   11   25    1.691097e-16   -1.898390e-17
   11   26    2.651722e-23   -4.739575e-24
   11   27    5.536540e-29   -1.377461e-29
   12   22    4.422745e-17   -1.556873e-18
   12   23    6.214261e-10   -1.509374e-11
