6.7596e-06
8.8178e-07
1.5674e+00
1.9258e+05
    1    2    7.936259e-25   -4.767775e-28
    5   10    6.372911e-29    7.586021e-30
    5   11    2.824066e-29    9.532165e-30
    6   11    6.325234e-29    1.302318e-29
    6   12    7.736613e-04   -2.497915e-13
    6   13    1.696307e-14    2.194520e-15
    6   14    2.502858e-20    6.057819e-21
    7   13    2.172997e-14    1.778146e-17
    7   14    9.680685e-19    2.337060e-19
    7   15    2.650976e-20    4.491259e-21
    8   14    4.082032e-22    4.154514e-23
    8   15    1.279277e-26    3.595099e-27
    8   16    4.583193e-02   -1.949487e-11
    8   17    2.906570e-12    3.760386e-13
    8   18    1.800934e-15    2.330012e-16
    8   19    2.014575e-26    4.875972e-27
    9   17    1.810593e-16    1.457826e-19
    9   18    4.707096e-20    8.883983e-21
    9   19    3.106480e-20    4.324687e-21
    9   20    1.528377e-28    3.299383e-29
    9   21    1.199807e-29    1.552300e-30
   10   18    2.039900e-26    2.009726e-27
   10   19    1.930096e-29    5.887445e-30
   10   20    8.353541e-03    1.599348e-11
   10   21    3.015561e-05   -3.419273e-12
   10   22    3.692472e-06   -3.811271e-13
   10   23    1.848562e-16    2.391647e-17
   10   24    4.492819e-28    1.087434e-28
   11   21    5.999325e-13    7.032450e-14
   11   22    3.272361e-13    3.895755e-14
   11   23    1.457139e-04   -4.388362e-12
   11   24    1.172976e-13    1.517600e-14
   11   25    1.595779e-20    2.075011e-21
   11   26    1.896386e-30    4.600773e-31
   12   22    1.499465e-22    3.353472e-23
   12   23    2.644441e-14    3.449607e-15
   12   24    2.013354e-03    8.325642e-12
   12   25    4.441883e-04   -3.081189e-14
   12   26    2.597255e-04    3.627337e-12
   12   27    3.908521e-14    5.056803e-15
   12   28    1.148109e-23    2.778867e-24
   13   24    3.860617e-25    5.590591e-26
   13   25    1.196588e-12    8.154772e-14
   13   26    1.408289e-04   -3.519005e-12
   13   27    2.011964e-04    3.492861e-13
   13   28    7.122910e-13    9.232004e-14
   13   29    1.568993e-16    2.036332e-17
   13   30    2.184211e-26    5.301107e-27
   14   26    1.712732e-22    3.290853e-23
   14   27    4.874832e-13    5.804433e-14
   14   28    2.358143e-04    1.504677e-12
   14   29    6.520006e-05    6.091881e-13
   14   30    2.844539e-05    1.744763e-13
   14   31    5.190113e-15    6.714913e-16
   14   32    3.596667e-24    8.705701e-25
   15   28    1.213647e-23    2.180179e-24
   15   29    1.205919e-14    1.482102e-15
   15   30    2.314313e-07   -1.858248e-14
   15   31    2.104118e-06    2.203437e-14
   15   32    2.604908e-15    3.370473e-16
   15   33    4.740926e-17    6.133988e-18
   15   34    1.852010e-26    4.482700e-27
   16   30    2.041561e-25    4.714329e-26
   16   31    3.517610e-10   -1.293923e-16
   16   32    1.166120e-06    2.247979e-14
   16   33    2.100892e-08    1.976510e-15
   16   34    2.736454e-07    1.549074e-15
   16   35    1.013459e-16    1.311203e-17
   16   36    1.032509e-24    2.499082e-25
   17   32    7.263677e-22    5.057280e-25
   17   33    3.451173e-16    2.935944e-17
   17   34    6.011480e-18    7.159499e-19
   17   35    1.020433e-08    1.296764e-16
   17   36    2.718747e-17    3.517510e-18
   17   37    6.691236e-21    8.684565e-22
   17   38    1.432619e-30    3.474579e-31
   18   34    5.637111e-26    1.145013e-26
   18   35    1.614418e-23    2.095887e-24
   18   36    8.448026e-10    2.710593e-18
   18   37    2.846411e-18    3.684551e-19
   18   38    2.659022e-10    1.824314e-18
   18   39    2.768189e-19    3.581453e-20
   18   40    5.212104e-20    6.743365e-21
   18   41    3.036723e-29    7.349940e-30
   19   37    2.058370e-20    6.825795e-22
   19   38    2.875276e-27    4.002871e-28
   19   39    3.745178e-12    6.817142e-20
   19   40    1.285186e-20    1.662656e-21
   19   41    8.147965e-26    1.060084e-26
   19   42    6.062580e-27    7.843701e-28
   19   43    2.220004e-23    2.872218e-24
   20   38    2.649010e-30    4.445542e-31
   20   40    2.851209e-14    1.081740e-22
   20   41    8.719213e-23    1.128086e-23
   20   42    4.763924e-08   -3.841126e-17
   20   43    1.463411e-08    2.267891e-18
   20   44    7.048443e-08   -1.071752e-17
   20   45    2.014162e-16    2.605902e-17
   20   46    2.020422e-10   -7.550574e-20
   20   47    2.714973e-19    3.512603e-20
   20   48    2.292639e-09   -1.398405e-18
   20   49    7.171922e-19    9.278955e-20
   20   50    1.144404e-28    2.769895e-29
   21   41    5.096196e-27    4.225995e-30
   21   43    4.901862e-17    5.835685e-18
   21   44    2.164421e-17    2.576751e-18
   21   45    6.669494e-09   -4.054907e-18
   21   46    1.209041e-16    1.564242e-17
   21   47    3.732511e-19    4.481330e-20
   21   48    8.476502e-18    1.009131e-18
   21   49    2.489021e-18    2.963190e-19
   21   50    9.901519e-28    2.244986e-28
   22   44    1.161790e-26    2.397407e-27
   22   45    2.646696e-21    3.150997e-22
   22   46    2.020422e-08   -2.632418e-17
   22   47    7.854394e-09    8.788233e-18
   22   48    1.436025e-08    2.348480e-18
   22   49    1.733388e-08   -3.838479e-18
   22   50    5.602375e-08    3.388324e-18
   22   51    7.237270e-17    9.363502e-18
   22   52    5.303565e-25    7.481192e-26
   23   47    7.348441e-18    8.748344e-19
   23   48    3.706750e-18    4.412971e-19
   23   49    1.259362e-17    1.499281e-18
   23   50    2.005838e-15    8.322789e-19
   23   51    4.904040e-09   -4.160294e-18
   23   52    5.677983e-17    7.346114e-18
   23   53    1.129462e-25    2.732934e-26
   24   48    3.090181e-28    6.947071e-29
   24   49    1.403780e-24    1.822395e-25
   24   50    9.383978e-13   -1.506083e-21
   24   51    8.274713e-19    9.863762e-20
   24   52    5.579288e-08   -3.198493e-17
   24   53    1.074040e-08    1.206916e-17
   24   54    1.369099e-07   -3.425629e-17
   24   55    3.770553e-16    4.878301e-17
   24   56    5.385871e-25    1.303587e-25
   25   51    9.750387e-23    1.160787e-23
   25   52    6.014639e-28    7.895394e-29
   25   53    8.773102e-18    1.044441e-18
   25   54    3.026130e-18    3.603806e-19
   25   55    3.456011e-08   -4.241440e-17
   25   56    3.496882e-16    4.524229e-17
   25   57    2.043075e-24    4.469241e-25
   26   53    1.481434e-30    1.922701e-31
   26   54    4.446329e-09   -5.988324e-18
   26   55    5.475081e-17    6.994792e-18
   26   56    1.766820e-06   -1.115046e-15
   26   57    9.986690e-07   -7.360617e-16
   26   58    5.174607e-06   -1.822643e-15
   26   59    2.762672e-14    3.574316e-15
   26   60    7.978333e-23    1.931062e-23
   27   55    1.324956e-19    1.577365e-20
   27   56    8.723061e-26    1.067466e-26
   27   57    1.373086e-16    1.634664e-17
   27   58    7.363426e-17    8.766296e-18
   27   59    2.034761e-06   -1.383414e-15
   27   60    1.114225e-14    1.441572e-15
   27   61    4.122213e-21    5.469187e-22
   27   62    2.978025e-29    5.812681e-30
   28   57    9.992167e-29    1.296858e-29
   28   58    6.192280e-10   -1.286920e-18
   28   59    2.804563e-17    3.441407e-18
   28   60    2.667798e-06   -4.449364e-15
   28   61    1.015184e-06    1.393690e-15
   28   62    2.259022e-06    1.746423e-15
   28   63    1.015265e-14    1.313538e-15
   28   64    1.389652e-06   -5.913885e-16
   28   65    4.533424e-15    5.865295e-16
   28   66    1.160279e-23    2.808319e-24
   29   59    6.334904e-21    7.541709e-22
   29   60    2.811915e-28    6.456896e-29
   29   61    5.450532e-17    6.488878e-18
   29   62    4.126004e-17    4.912023e-18
   29   63    8.717981e-07   -4.229743e-15
   29   64    3.271800e-14    4.232996e-15
   29   65    1.075841e-06   -2.201102e-15
   29   66    1.704391e-14    2.205123e-15
   29   67    4.542106e-20    5.914959e-21
   29   68    2.956623e-27    4.100796e-28
   29   69    5.229709e-30    1.265790e-30
   30   62    1.557398e-26    2.068168e-27
   30   63    3.533353e-23    4.206525e-24
   30   64    8.425447e-07   -2.591762e-15
   30   65    1.999683e-14    2.587103e-15
   30   66    1.302067e-06   -2.482128e-15
   30   67    2.837024e-07    8.836016e-16
   30   68    1.322620e-06    4.106672e-16
   30   69    9.082938e-15    1.175141e-15
   30   70    1.327706e-10   -1.346998e-19
   30   71    1.040624e-18    1.346348e-19
   30   72    6.433938e-27    1.557259e-27
   31   65    1.258499e-17    1.498248e-18
   31   66    3.976425e-25    9.399806e-26
   31   67    4.024584e-17    4.791283e-18
   31   68    7.981638e-18    9.502173e-19
   31   69    1.594879e-07   -1.056995e-15
   31   70    8.214372e-15    1.062767e-15
   31   71    1.407639e-07   -7.353168e-16
   31   72    5.676697e-15    7.344450e-16
   31   73    1.891823e-22    4.560098e-23
   31   74    1.034102e-30    3.504072e-31
   32   66    6.046217e-29    1.359257e-29
   32   68    5.317667e-24    6.902044e-25
   32   69    8.356051e-21    9.947911e-22
   32   70    2.286684e-07   -9.246413e-16
   32   71    7.154329e-15    9.255528e-16
   32   72    2.362112e-07   -8.284840e-16
   32   73    4.522466e-08    4.653467e-16
   32   74    1.757502e-07   -8.246546e-17
   32   75    3.435599e-15    4.444941e-16
   32   76    1.249214e-11   -1.948354e-20
   32   77    1.503967e-19    1.945817e-20
   32   78    9.805792e-28    2.373377e-28
   33   71    3.272084e-18    3.895429e-19
   33   72    3.447691e-25    7.543829e-26
   33   73    5.753238e-18    6.849253e-19
   33   74    3.132866e-19    3.729693e-20
   33   75    2.000848e-08   -4.611184e-16
   33   76    3.567634e-15    4.615766e-16
   33   77    5.787843e-22    9.131665e-23
   33   78    8.740359e-30    2.246154e-30
   34   72    1.868589e-29    4.200797e-30
   34   74    1.710276e-24    2.896712e-26
   34   75    1.626648e-19    1.936531e-20
   34   76    4.988957e-08   -4.392588e-16
   34   77    1.818953e-08    1.564947e-16
   34   78    7.041447e-08    8.375671e-17
   34   79    1.537145e-15    1.988741e-16
   34   80    4.239297e-09   -7.602184e-18
   34   81    5.872864e-17    7.598249e-18
   34   82    3.172076e-12   -1.289938e-21
   34   83    9.950625e-21    1.287401e-21
   34   84    4.076042e-29    9.865582e-30
   35   76    2.063542e-28    2.465058e-29
   35   77    4.568761e-19    5.439128e-20
   35   78    1.184575e-19    1.410242e-20
   35   79    8.345308e-09   -2.091602e-16
   35   80    1.617198e-15    2.092313e-16
   35   81    7.274688e-09   -9.774171e-17
   35   82    7.554517e-16    9.773953e-17
   35   83    5.686587e-23    1.288951e-23
   36   78    1.638848e-30    3.686528e-31
   36   79    3.188053e-21    3.795389e-22
   36   80    2.125901e-08   -2.726163e-16
   36   81    2.107133e-15    2.726181e-16
   36   82    5.111923e-08   -2.392209e-16
   36   83    1.566929e-08    1.040829e-16
   36   84    5.823898e-08    5.430936e-17
   36   85    6.243491e-16    8.077762e-17
   36   86    4.641503e-10   -5.899602e-20
   36   87    4.546714e-19    5.882490e-20
   36   88    1.214217e-27    2.938870e-28
   37   81    6.768266e-20    8.057646e-21
   37   82    1.847947e-26    3.899209e-27
   37   83    2.057040e-19    2.448915e-20
   37   84    2.941098e-20    3.501391e-21
   37   85    8.462410e-09   -7.314567e-17
   37   86    5.655316e-16    7.316786e-17
   37   87    5.853056e-11   -4.658421e-20
   37   88    3.607085e-19    4.666808e-20
   37   89    4.400093e-27    1.064991e-27
   38   84    2.620360e-24    2.621633e-29
   38   85    4.369519e-21    5.201929e-22
   38   86    1.977583e-08   -4.726439e-17
   38   87    1.264904e-08    7.391841e-18
   38   88    3.410537e-08    3.087959e-17
   38   89    6.944282e-17    8.984438e-18
   38   90    2.445711e-24    3.373577e-25
   38   91    1.291931e-29    1.672710e-30
   39   86    3.571633e-30    4.255910e-31
   39   87    2.705841e-20    3.221313e-21
   39   88    1.776781e-20    2.115265e-21
   39   89    5.047083e-09   -4.082648e-18
   39   90    3.158991e-17    4.087069e-18
   39   91    1.206452e-24    2.917581e-25
   40   89    6.917524e-25    8.235340e-26
   40   90    2.223165e-09   -2.251601e-18
   40   91    5.705716e-10    8.497590e-19
   40   92    6.513631e-10    3.501957e-19
   40   93    1.936305e-10    4.713952e-19
   40   94    4.140053e-10   -8.658642e-20
   40   95    5.154207e-18    6.668458e-19
   40   96    7.701181e-13   -2.204840e-22
   40   97    1.703448e-21    2.203903e-22
   40   98    5.748472e-30    1.391350e-30
   41   91    1.063191e-21    1.265734e-22
   41   92    1.938453e-22    2.307737e-23
   41   93    7.196599e-14   -6.403110e-22
   41   94    5.328351e-21    6.885794e-22
   41   95    5.799198e-23    6.904076e-24
   41   96    2.300026e-25    2.738311e-26
   41   97    1.572354e-26    1.871934e-27
   42   92    3.795087e-17   -1.285125e-25
   42   93    1.008609e-24    1.303348e-25
   42   94    1.277137e-13   -6.684913e-22
   42   95    3.569934e-11   -3.944494e-19
   42   96    8.222236e-11   -1.222915e-20
   42   97    2.578413e-11    1.254754e-20
   42   98    7.544015e-11    6.413237e-20
   42   99    2.555371e-18    3.306112e-19
   42  100    1.700721e-15   -1.078217e-23
   42  101    8.356324e-23    1.081132e-23
   42  102    1.288926e-30    3.119699e-31
   43   93    6.647870e-30    7.914316e-31
   43   95    4.073649e-25    4.849695e-26
   43   96    4.430296e-24    5.274284e-25
   43   97    1.492698e-23    1.777062e-24
   43   98    9.114791e-25    1.085176e-25
   43   99    2.728429e-13   -9.719494e-21
   43  100    7.513086e-20    9.720346e-21
   43  101    9.806417e-27    2.371305e-27
   44   96    3.532748e-26    2.219377e-37
   44   98    1.155227e-23    6.427167e-25
   44   99    8.074129e-12   -1.756003e-19
   44  100    3.391438e-11   -1.335451e-19
   44  101    7.022779e-12   -2.889020e-20
   44  102    1.442049e-14    3.379380e-19
   44  103    6.439348e-22    8.331861e-23
   44  104    7.295068e-28    1.770983e-28
   45   99    1.826549e-26    2.174513e-27
   45  100    3.162908e-25    3.765453e-26
   45  101    2.105648e-24    2.506782e-25
   45  102    6.803279e-26    8.109755e-27
   45  103    7.469183e-12   -3.324172e-19
   45  104    2.569329e-18    3.324170e-19
   45  105    5.547137e-25    1.341898e-25
   45  106    2.524775e-30    3.356266e-31
   46  103    1.906996e-25    2.270340e-26
   46  104    2.116282e-11   -2.696355e-19
   46  105    4.944953e-12   -4.300347e-20
   46  106    2.265111e-11    8.455070e-20
   46  107    1.762942e-18    2.280875e-19
   46  108    2.501060e-11   -2.085780e-19
   46  109    1.612149e-18    2.085781e-19
   46  110    1.000424e-14   -5.545874e-23
