3.4559e-01
3.0290e-03
2.8632e+00
4.4762e+05
    1    2    6.979041e-22   -2.202512e-22
    1    3    2.047933e-22   -4.857277e-23
    2    3    1.302289e-19   -3.402569e-20
    3    6    5.080792e-24   -2.058554e-24
    3    7    3.851158e-27   -1.195495e-27
    4    7    1.431242e-25   -5.150392e-26
    4    9    1.532294e-26   -5.668221e-27
    4   10    4.460804e-25    4.242489e-25
    5   10    3.655204e-21   -1.190330e-21
    5   11    3.582873e-17   -5.093284e-18
    5   12    5.380956e-29   -1.461364e-29
    6   11    2.316586e-16   -4.311824e-17
    6   12    4.390542e-06   -1.406459e-07
    6   13    6.115071e-13   -8.965278e-14
    6   14    2.550590e-14   -2.694275e-15
    6   15    1.864168e-29   -5.383182e-30
    7   12    1.020384e-28   -3.690714e-29
    7   13    1.180760e-15   -1.804510e-16
    7   14    1.361905e-10   -1.251868e-11
    7   15    4.314303e-13   -4.567132e-14
    7   16    5.934672e-26   -1.516415e-26
    8   14    4.181431e-21   -9.162248e-22
    8   15    6.015765e-12   -2.553776e-13
    8   16    4.679028e-02   -2.421024e-06
    8   17    1.252976e-11   -1.202767e-12
    8   18    1.510349e-17   -1.456797e-18
    8   19    2.664048e-27   -5.530131e-28
    9   16    6.229922e-26   -1.440113e-26
    9   17    1.649411e-13   -2.453416e-14
    9   18    2.261214e-15   -3.015835e-16
    9   19    2.110712e-16   -4.315189e-17
    9   20    1.626922e-21   -3.773843e-22
    9   21    1.949484e-24   -3.717029e-25
   10   18    1.038044e-20   -2.403687e-21
   10   19    6.204543e-18   -6.531506e-19
   10   20    2.455264e-06   -7.325864e-08
   10   21    1.759923e-11   -8.982368e-13
   10   22    1.761299e-12   -9.902959e-14
   10   23    3.712665e-20   -5.428121e-21
   10   24    5.053394e-23   -6.792845e-24
   11   20    2.492701e-27   -5.618606e-28
   11   21    1.258645e-14   -1.772269e-15
   11   22    6.090493e-12   -6.395619e-14
   11   23    3.851543e-09   -2.025524e-10
   11   24    1.043975e-14   -7.261998e-16
   11   25    3.970393e-18   -4.285549e-19
   11   26    6.806591e-26   -1.216293e-26
   12   22    5.537213e-19   -1.011463e-19
   12   23    4.083510e-10    3.740079e-12
   12   24    2.355526e-05    5.632498e-08
   12   25    5.356090e-09   -6.475119e-11
   12   26    1.089772e-08   -3.044185e-10
   12   27    1.023340e-14   -7.397311e-16
   12   28    1.129008e-18   -7.706617e-20
   12   29    3.740961e-29   -6.841247e-30
   13   24    7.560414e-20   -8.163014e-21
   13   25    7.044238e-14   -7.546655e-15
   13   26    1.077642e-09   -1.464353e-11
   13   27    9.788540e-07   -3.792428e-09
   13   28    1.944924e-11   -3.705285e-13
   13   29    2.168846e-13   -1.333670e-14
   13   30    7.846242e-21   -9.917866e-22
   13   31    1.350282e-26   -2.006168e-27
   14   25    2.490342e-27   -4.992486e-28
   14   26    2.772068e-16   -2.341345e-17
   14   27    3.425715e-08    5.291567e-10
   14   28    5.910121e-03    4.992654e-07
   14   29    2.155333e-05   -7.506555e-08
   14   30    3.792628e-05   -2.980330e-07
   14   31    1.264039e-10   -6.625296e-12
   14   32    7.686712e-13   -4.265585e-14
   14   33    5.878920e-22   -8.751758e-23
   14   34    4.078620e-27   -7.443054e-28
   15   27    1.447255e-27   -3.496055e-28
   15   28    1.128809e-17   -1.105812e-18
   15   29    3.867786e-11   -3.818022e-12
   15   30    1.346767e-08   -5.254029e-10
   15   31    2.350615e-05   -3.121480e-07
   15   32    1.210172e-08   -5.057607e-10
   15   33    3.645880e-09   -7.358506e-11
   15   34    1.689568e-15   -1.209253e-16
   15   35    3.930038e-19   -4.979231e-20
   15   36    3.762310e-30   -9.604627e-31
   16   29    2.106575e-25   -4.053321e-26
   16   30    6.261980e-16   -6.504708e-17
   16   31    1.221057e-08   -1.372671e-10
   16   32    1.554418e-03    1.147336e-06
   16   33    1.940658e-05   -6.905078e-08
   16   34    4.259682e-04    4.410386e-07
   16   35    7.239432e-09   -2.353967e-10
   16   36    6.864685e-10   -1.390907e-11
   16   37    4.613313e-19   -5.310691e-20
   16   38    1.135711e-23   -1.613954e-24
   17   31    4.433016e-28   -1.225916e-28
   17   32    9.608083e-19   -1.340377e-19
   17   33    3.027044e-12   -3.296756e-13
   17   34    1.413926e-09   -7.537577e-11
   17   35    1.328568e-05   -2.549774e-07
   17   36    4.160400e-08   -1.019010e-09
   17   37    4.486025e-08   -8.584340e-10
   17   38    8.231492e-15   -6.234416e-16
   17   39    1.346116e-18   -1.424235e-19
   17   40    8.135770e-26   -1.398393e-26
   17   41    2.432791e-30   -2.022367e-30
   18   33    1.836996e-26   -4.368960e-27
   18   34    5.688460e-18   -9.741896e-19
   18   35    1.146735e-12   -9.352611e-14
   18   36    1.271236e-04    4.703936e-08
   18   37    2.016025e-06   -2.267721e-08
   18   38    2.484824e-04    2.978494e-07
   18   39    1.762855e-09   -7.265073e-11
   18   40    6.549410e-11   -2.094277e-12
   18   41    8.650444e-17   -7.589812e-18
   18   42    4.888908e-19   -3.823624e-20
   18   43    4.589099e-26   -6.732408e-27
   18   44    3.383668e-29   -5.285094e-30
   19   35    1.633131e-30   -5.880609e-31
   19   36    7.497128e-23   -1.627262e-23
   19   37    4.465032e-14   -5.308430e-15
   19   38    2.126247e-10   -1.239411e-11
   19   39    7.973959e-06   -1.467924e-07
   19   40    3.278777e-09   -1.131777e-10
   19   41    5.262840e-10   -1.766110e-11
   19   42    7.298350e-14   -4.546109e-15
   19   43    3.232474e-15   -1.897492e-16
   19   44    7.903323e-20   -6.815606e-21
   19   45    5.577914e-23   -5.051159e-24
   19   46    2.075057e-28   -2.719705e-29
   20   38    5.251373e-20   -9.688929e-21
   20   39    7.106178e-14   -6.545430e-15
   20   40    3.087115e-05    1.865436e-08
   20   41    2.553050e-07   -2.023672e-09
   20   42    5.242348e-06    4.597737e-10
   20   43    9.926693e-09   -1.320496e-10
   20   44    3.989843e-09   -3.253923e-11
   20   45    9.786079e-13   -3.095445e-14
   20   46    5.014043e-14   -7.202045e-16
   20   47    4.036704e-18   -1.433399e-19
   20   48    3.977979e-20   -1.245757e-21
   20   49    3.873732e-28   -4.157125e-29
   21   40    7.704490e-26   -1.981198e-26
   21   41    9.391694e-16   -1.277422e-16
   21   42    1.254328e-13   -1.030304e-14
   21   43    1.304547e-09   -6.842764e-11
   21   44    5.492286e-10   -1.528102e-11
   21   45    3.034580e-09   -5.558771e-11
   21   46    1.228140e-11   -2.127248e-13
   21   47    2.904816e-12   -4.878963e-14
   21   48    3.030418e-15   -5.672690e-17
   21   49    2.661047e-17   -1.261288e-18
   21   50    4.853236e-24   -5.141465e-25
   21   51    4.399009e-30   -6.511329e-31
   22   42    2.219626e-23   -4.955761e-24
   22   43    1.532595e-18   -2.129472e-19
   22   44    8.613078e-09   -8.177015e-11
   22   45    2.165503e-09   -4.686392e-11
   22   46    6.872340e-07    1.260128e-10
   22   47    3.562798e-08    5.665525e-11
   22   48    2.394904e-08    7.844393e-12
   22   49    7.129583e-11   -4.830969e-13
   22   50    2.573464e-11   -1.770462e-13
   22   51    3.624700e-17   -1.965861e-18
   22   52    1.118858e-21   -8.092697e-23
   22   53    3.494127e-29   -5.039711e-30
   23   44    4.224856e-28   -1.144795e-28
   23   45    4.582294e-18   -6.168604e-19
   23   46    2.496659e-14   -1.800938e-15
   23   47    5.163351e-10   -2.370678e-11
   23   48    2.431157e-09   -2.481276e-11
