2.3069e-01
1.6900e-04
2.1891e+00
2.6145e+05
    1    2    4.002235e-21    6.116919e-22
    1    3    1.350099e-21    3.038290e-22
    2    3    1.024361e-20    2.347842e-21
    3    6    2.125683e-25    3.302816e-26
    3    7    3.441854e-26    5.678378e-27
    4    7    1.503324e-26    2.714593e-27
    4    9    1.662112e-26    2.900507e-27
    4   10    2.312263e-24    2.307017e-25
    5   10    5.401238e-21    6.059564e-22
    5   11    5.862789e-15    9.345376e-16
    5   12    2.399287e-24    4.619238e-25
    5   13    1.919454e-30    5.120824e-31
    6   11    1.917830e-18    4.273223e-19
    6   12    7.726086e-04   -7.731038e-08
    6   13    8.728288e-10    1.407020e-11
    6   14    3.724603e-11    5.128693e-12
    6   15    4.772769e-25    9.723595e-26
    7   13    1.764506e-13    1.199619e-14
    7   14    2.208235e-09    3.089846e-10
    7   15    3.634375e-10    1.423623e-11
    7   16    4.707832e-21    4.365804e-22
    7   17    3.943213e-25    9.183520e-26
    8   14    1.492363e-17    1.341822e-18
    8   15    1.263387e-12    3.181177e-13
    8   16    4.584476e-02    1.452359e-06
    8   17    9.048722e-09    2.539173e-10
    8   18    4.012913e-10   -5.941852e-12
    8   19    3.624290e-17    5.313970e-19
    8   20    1.181979e-22    9.169927e-24
    8   21    1.229406e-30    1.333287e-31
    9   16    3.815133e-28    1.277178e-28
    9   17    2.512328e-14    2.260074e-15
    9   18    8.892866e-12    1.297351e-12
    9   19    3.013104e-10    4.232111e-11
    9   20    4.505412e-14    9.457265e-15
    9   21    1.778247e-18    4.879306e-19
    9   22    1.253729e-25    3.803263e-26
   10   18    1.609745e-20    1.996321e-21
   10   19    3.778946e-16    8.891128e-17
   10   20    8.346178e-03   -8.034309e-07
   10   21    2.328342e-05   -7.160151e-07
   10   22    3.108665e-06   -6.158115e-08
   10   23    3.877278e-11    1.957824e-12
   10   24    3.239230e-16    6.478293e-17
   10   25    2.410932e-23    5.372091e-24
   10   26    9.372422e-30    2.852399e-30
   11   20    2.018222e-25    5.709759e-26
   11   21    6.079993e-11    3.712756e-12
   11   22    7.751572e-08    6.898384e-09
   11   23    1.319196e-04   -1.598787e-06
   11   24    2.949313e-08    2.514925e-09
   11   25    3.065503e-12    5.140950e-13
   11   26    4.375944e-17    1.032924e-17
   11   27    6.645254e-22    2.096410e-22
   12   22    6.355252e-15    9.366979e-16
   12   23    1.573799e-08    5.281736e-10
   12   24    2.023440e-03    1.038469e-06
   12   25    4.418384e-04   -3.157110e-07
   12   26    2.682720e-04    9.296182e-07
   12   27    1.461474e-08    1.549809e-09
   12   28    1.242894e-12    2.481784e-13
   12   29    1.606528e-20    3.667925e-21
   12   30    1.578659e-25    4.917561e-26
   13   23    2.967616e-28    6.828464e-29
   13   24    2.339628e-18    2.340256e-19
   13   25    7.655586e-12    4.849727e-13
   13   26    1.310301e-04   -1.096887e-06
   13   27    2.032728e-04    2.664312e-07
   13   28    5.899571e-07    6.897050e-08
   13   29    1.121988e-09    1.607129e-10
   13   30    3.370017e-14    7.484503e-15
   13   31    1.325464e-18    4.086660e-19
   13   32    4.310686e-26    1.411559e-26
   14   25    4.090852e-25    5.716074e-26
   14   26    2.962551e-15    4.892749e-16
   14   27    1.436083e-07    1.315226e-08
   14   28    2.394423e-04    4.464702e-07
   14   29    6.754567e-05    2.918327e-07
   14   30    2.916425e-05    8.838766e-08
   14   31    1.727151e-09    2.039077e-10
   14   32    8.522888e-13    1.929158e-13
   14   33    7.088427e-19    1.746690e-19
   14   34    9.539713e-24    3.256951e-24
   15   27    2.992837e-27    7.115723e-28
   15   28    4.462194e-17    6.787148e-18
   15   29    8.532541e-12    4.490101e-13
   15   30    1.919906e-07   -3.075430e-09
   15   31    2.189126e-06    1.076287e-08
   15   32    1.488481e-09    1.884718e-10
   15   33    4.743380e-11    6.543673e-12
   15   34    5.193465e-15    1.195316e-15
   15   35    4.185960e-19    1.323565e-19
   15   36    1.129186e-27    3.876101e-28
   16   29    3.908287e-24    7.453241e-25
   16   30    4.258747e-15    8.751716e-16
   16   31    2.495490e-10   -7.469190e-12
   16   32    1.263357e-06    1.223968e-08
   16   33    2.808274e-08    8.875389e-10
   16   34    2.795810e-07    7.365834e-10
   16   35    5.284988e-11    6.320832e-12
   16   36    1.290899e-13    2.852299e-14
   16   37    7.104429e-20    1.738529e-20
