2.4238e-01
1.0553e-04
2.6854e+00
4.0029e+05
    1    2    9.180688e-18   -2.609409e-19
    1    3    4.331407e-17   -2.732268e-18
    2    3    1.084487e-15   -3.581760e-17
    3    6    2.013137e-21    3.440897e-23
    3    7    3.384868e-22   -2.086985e-23
    4    7    5.007229e-22   -7.426656e-24
    4    9    2.811065e-22    5.289082e-24
    4   10    3.035924e-22   -7.896615e-24
    5   10    3.092892e-18   -1.268739e-20
    5   11    3.810361e-13   -2.745164e-14
    5   12    6.182775e-22   -7.204096e-23
    5   13    1.322431e-27   -2.351642e-28
    6   11    9.200828e-15   -2.354540e-16
    6   12    6.828359e-04   -2.996244e-06
    6   13    1.455693e-09   -5.616235e-11
    6   14    4.711658e-10   -3.963795e-11
    6   15    2.241723e-22   -2.497484e-23
    6   16    1.026771e-29   -1.716669e-30
    7   12    7.076867e-26   -1.648662e-27
    7   13    4.593536e-12   -5.693829e-14
    7   14    6.554019e-08   -3.558409e-09
    7   15    4.026241e-11   -1.212942e-12
    7   16    6.314243e-21   -4.849614e-22
    7   17    5.141359e-24   -1.043503e-24
    8   14    8.297799e-16   -3.436127e-17
    8   15    6.662199e-10   -2.244471e-11
    8   16    4.997944e-02    1.005718e-04
    8   17    2.028763e-08   -9.753443e-10
    8   18    1.006620e-11   -1.015356e-12
    8   19    1.719755e-18   -2.528911e-19
    8   20    6.242195e-24   -9.737758e-25
    9   15    1.779058e-30   -3.993408e-32
    9   16    8.320372e-23   -1.722004e-24
    9   17    3.053038e-12    1.358584e-14
    9   18    1.025061e-10   -6.686664e-12
    9   19    5.262835e-11   -5.324029e-12
    9   20    5.521622e-15   -7.428482e-16
    9   21    6.654338e-19   -6.175092e-20
    9   22    7.122696e-26   -8.583684e-27
   10   18    8.657183e-18   -1.753721e-19
   10   19    1.125259e-13   -5.676808e-15
   10   20    2.841646e-03   -1.290922e-04
   10   21    4.898081e-07   -3.985218e-08
   10   22    1.799041e-08   -1.728437e-09
   10   23    1.268167e-13   -1.672632e-14
   10   24    1.548052e-16   -1.163748e-17
   10   25    2.216111e-23   -2.814075e-24
   10   26    1.187484e-29   -1.909191e-30
   11   19    1.175434e-29   -1.152618e-31
   11   20    1.247453e-21   -7.701703e-23
   11   21    4.065881e-10   -2.318162e-11
   11   22    1.246984e-08   -7.597809e-10
