3.5875e+00
8.4550e-02
8.6067e-01
1.4348e+04
    1    3    3.339641e-25    2.333300e-34
    2    3    5.012473e-23   -2.339175e-34
    4   10    3.688956e-29    0.000000e+00
    5   10    4.458456e-26   -5.137048e-39
    5   11    3.478297e-19    4.781291e-23
    6   11    9.953277e-19   -4.781291e-23
    6   12    2.855201e-06   -6.352747e-21
    6   13    9.340668e-17    2.157362e-27
    6   14    2.754369e-15   -8.969348e-28
    7   13    2.161057e-23    1.058537e-25
    7   14    2.144410e-11    0.000000e+00
    7   15    6.768669e-14    1.820240e-15
    8   14    1.382338e-28   -1.147493e-31
    8   15    3.789198e-12   -1.820240e-15
    8   16    4.677009e-02    0.000000e+00
    8   17    9.778209e-15    1.904883e-24
    8   18    1.675923e-18    1.005740e-21
    9   17    1.397754e-26   -2.914508e-27
    9   18    1.130917e-16   -1.005740e-21
    9   19    2.141814e-19    3.077827e-22
    9   20    1.723165e-25   -9.097926e-28
    9   21    2.713874e-27   -3.823278e-29
   10   19    9.033019e-20   -3.077827e-22
   10   20    1.564659e-06    2.329341e-20
   10   21    6.880627e-12    1.414527e-23
   10   22    7.052815e-13    3.780099e-21
   10   23    2.700078e-22   -4.253759e-25
   10   24    1.412739e-24   -4.078534e-28
   11   21    5.430632e-21   -1.413172e-23
   11   22    5.295708e-12   -3.777357e-21
   11   23    2.203430e-09    2.806396e-12
   11   24    3.198833e-15   -3.471480e-21
   11   25    2.372318e-19   -2.352477e-22
   11   26    2.621167e-29   -1.435655e-30
   12   22    1.814733e-22   -2.741068e-24
   12   23    5.411155e-10   -2.806396e-12
   12   24    2.424035e-05    3.388132e-21
   12   25    4.302013e-09    4.309611e-22
   12   26    7.812011e-09    2.201023e-14
   12   27    1.603482e-15   -1.657371e-19
   12   28    1.539973e-19   -1.198611e-25
   13   24    1.427431e-27   -3.571125e-29
   13   25    2.392685e-20   -1.571324e-22
   13   26    6.023527e-10   -2.201013e-14
   13   27    1.013105e-06    4.370116e-10
   13   28    1.453772e-11   -6.358163e-15
   13   29    6.791922e-14   -1.010268e-17
   13   30    7.222174e-23   -1.169226e-24
   13   31    1.898057e-29   -1.727286e-30
   14   26    3.445346e-18   -9.054604e-20
   14   27    3.094570e-08   -4.370116e-10
   14   28    5.913970e-03    6.357762e-15
   14   29    2.104197e-05    1.194655e-17
   14   30    3.438547e-05    1.438929e-12
   14   31    3.375991e-11   -2.095899e-16
   14   32    2.219940e-13   -2.693663e-24
   14   33    3.091794e-25   -2.965580e-27
   14   34    2.402085e-29   -5.082160e-31
   15   28    1.153489e-25   -2.168308e-26
   15   29    1.301462e-16   -1.842009e-18
   15   30    3.682922e-09   -1.438929e-12
   15   31    1.994914e-05    1.003262e-10
   15   32    4.517425e-09   -2.152493e-16
   15   33    2.323130e-09   -6.216972e-17
   15   34    1.322604e-16   -6.250963e-19
   15   35    2.154851e-20   -2.669906e-23
   16   30    9.230602e-20   -4.584451e-21
   16   31    4.399544e-09   -1.003260e-10
   16   32    1.565978e-03    2.153226e-16
   16   33    1.890457e-05    6.218916e-17
   16   34    4.314502e-04    1.542737e-12
   16   35    3.706799e-09   -2.877254e-17
   16   36    5.203057e-10    3.101927e-24
   16   37    4.640829e-22   -8.976171e-26
   16   38    7.181630e-25   -4.126300e-30
   17   32    1.651737e-28   -2.219588e-29
   17   33    7.776332e-19   -1.790317e-20
   17   34    4.027582e-11   -1.542737e-12
   17   35    9.507379e-06    9.787195e-16
   17   36    2.626012e-08   -1.621274e-22
   17   37    3.463504e-08    3.490175e-14
   17   38    6.491718e-16   -1.706057e-20
   17   39    2.195347e-19   -3.817800e-24
   17   40    7.862538e-28   -5.688763e-31
   18   34    2.594904e-24   -1.799716e-25
   18   35    2.885224e-14   -9.499468e-16
   18   36    1.275995e-04    0.000000e+00
   18   37    1.804501e-06   -3.490175e-14
   18   38    2.518525e-04    3.821000e-15
   18   39    5.262003e-10   -3.628014e-21
   18   40    4.368629e-11    0.000000e+00
   18   41    6.954497e-18   -6.194141e-23
   18   42    1.670523e-19   -9.413657e-30
   18   43    6.808724e-28   -1.239227e-31
   18   44    3.619706e-30   -2.979427e-34
   19   37    4.392664e-22   -1.976331e-23
   19   38    2.986072e-11   -3.820969e-15
   19   39    5.877460e-06    2.998497e-17
   19   40    1.972427e-09    0.000000e+00
   19   41    3.212984e-10    4.406133e-21
   19   42    2.743024e-14   -3.620662e-20
   19   43    1.329295e-15   -9.702005e-22
   19   44    1.890608e-20   -8.330824e-25
   19   45    1.852023e-23   -1.014379e-27
   19   46    2.385668e-29   -1.331561e-32
   20   38    7.575676e-28   -1.009042e-28
   20   39    4.399580e-16   -2.998140e-17
   20   40    3.100370e-05    0.000000e+00
   20   41    2.386808e-07   -4.341044e-21
   20   42    5.255806e-06    1.982904e-18
   20   43    8.620305e-09    4.004230e-16
   20   44    3.724790e-09    1.590231e-15
   20   45    6.275521e-13   -2.626956e-21
   20   46    4.525052e-14    8.774365e-20
   20   47    2.554857e-18   -3.819740e-25
   20   48    2.762342e-20    0.000000e+00
   20   49    3.875384e-30   -4.342627e-34
   21   41    8.133435e-27   -9.954306e-28
   21   42    2.261985e-17   -1.946628e-18
   21   43    9.565521e-11   -4.004220e-16
   21   44    3.880237e-10   -1.589988e-15
   21   45    2.521710e-09    9.145986e-15
   21   46    1.083916e-11   -1.754873e-19
   21   47    2.338088e-12   -4.741322e-19
   21   48    2.577057e-15   -9.619877e-22
   21   49    1.475947e-17   -2.521821e-22
   21   50    2.409494e-25   -1.384404e-28
   22   43    1.165587e-23   -1.342040e-24
   22   44    7.847697e-09   -2.433317e-19
   22   45    1.732259e-09   -9.145983e-15
   22   46    6.877922e-07    3.287653e-18
   22   47    3.653445e-08    2.594925e-15
