8.8902e-03
8.7482e-04
1.5676e+00
1.9264e+05
    1    2    9.854344e-29   -2.144943e-31
    5   10    2.665759e-27   -2.730666e-31
    5   11    2.667571e-23    8.529881e-25
    6   11    2.726147e-25    3.505748e-27
    6   12    7.736588e-04   -2.452369e-10
    6   13    1.684474e-12    1.506843e-14
    6   14    2.380565e-16    3.978747e-18
    7   13    3.848690e-16   -2.777036e-19
    7   14    1.157235e-14    3.884726e-16
    7   15    1.155948e-16    4.008187e-18
    7   16    3.364717e-30    8.313126e-32
    8   14    1.585458e-20    2.539068e-24
    8   15    3.338908e-21    1.312754e-22
    8   16    4.583192e-02   -5.465957e-11
    8   17    2.742826e-10    8.650542e-13
    8   18    1.799509e-13    1.617847e-15
    8   19    1.828439e-22    2.188155e-24
    9   17    3.210843e-18   -1.971307e-21
    9   18    9.154782e-17    1.341483e-18
    9   19    5.327795e-17    1.032358e-18
    9   20    3.943250e-24    1.113864e-25
    9   21    1.198938e-27    1.068939e-29
   10   18    7.539397e-25   -1.264248e-27
   10   19    4.906024e-24    9.319394e-26
   10   20    8.353554e-03    1.428018e-10
   10   21    3.015303e-05   -2.057241e-11
   10   22    3.692183e-06   -2.331072e-12
   10   23    1.848243e-14    1.660798e-16
   10   24    4.313267e-24    7.566753e-26
   11   21    3.332970e-13   -4.092941e-16
   11   22    3.493771e-11    6.860608e-13
   11   23    1.457106e-04   -1.634513e-11
   11   24    1.173009e-11    1.055559e-13
   11   25    1.914860e-18    1.817540e-20
   11   26    1.986475e-26    3.395021e-28
   12   22    2.980364e-19    2.810545e-22
   12   23    3.482553e-11    3.432882e-12
   12   24    2.013360e-03    5.267659e-11
   12   25    4.441882e-04   -3.414757e-12
   12   26    2.597302e-04    2.276473e-10
   12   27    3.908890e-12    3.519374e-14
   12   28    1.102370e-19    1.934139e-21
   12   29    3.547712e-29   -4.385378e-30
   13   24    9.952373e-24    9.746882e-25
   13   25    3.227250e-14   -2.437802e-17
   13   26    1.408243e-04   -2.290046e-10
   13   27    2.011967e-04    4.075119e-12
   13   28    7.084712e-11    5.877734e-13
   13   29    1.554704e-14    1.207865e-16
   13   30    2.102531e-22    3.620291e-24
   13   31    2.946349e-30    7.319227e-32
   14   26    1.893631e-20    1.074143e-23
   14   27    5.297465e-11    1.119277e-12
   14   28    2.358154e-04    9.542399e-12
   14   29    6.520052e-05    3.393020e-12
   14   30    2.844553e-05    1.789021e-12
   14   31    5.190657e-13    4.673408e-15
   14   32    3.453615e-20    6.058458e-22
   14   33    1.443554e-28    3.544005e-30
   15   28    4.321317e-23    8.821011e-25
   15   29    9.277766e-14   -1.528837e-14
   15   30    2.314107e-07   -8.496900e-13
   15   31    2.104138e-06    4.035829e-13
   15   32    2.604565e-13    2.337040e-15
   15   33    4.741176e-15    4.263464e-17
   15   34    1.777651e-22    3.111373e-24
   15   35    4.957849e-30    1.270722e-31
   16   29    1.506764e-30   -3.267835e-31
   16   30    1.424875e-21    5.719089e-24
   16   31    3.508879e-10   -8.279005e-14
   16   32    1.166137e-06    1.360277e-13
   16   33    2.101042e-08    1.182690e-14
   16   34    2.736466e-07    7.548351e-15
   16   35    1.013580e-14    9.127698e-17
   16   36    9.913005e-21    1.738282e-22
   16   37    2.097876e-29    5.133855e-31
   17   32    1.284486e-23   -1.189694e-26
   17   33    1.257569e-17   -9.583063e-21
   17   34    6.394959e-16    1.231879e-17
   17   35    1.020444e-08    2.356349e-15
   17   36    2.718986e-15    2.447399e-17
   17   37    6.654844e-19    5.198065e-21
   17   38    1.382384e-26    2.403124e-28
   18   34    8.801739e-24    8.622832e-28
   18   35    1.663709e-21    1.451926e-23
   18   36    8.448048e-10    2.885514e-17
   18   37    2.842241e-16    2.501650e-18
   18   38    2.659036e-10    1.000121e-17
   18   39    2.768494e-17    2.492747e-19
   18   40    5.212795e-18    4.695473e-20
   18   41    2.915757e-25    5.116259e-27
   19   37    4.077697e-22   -2.928976e-25
   19   38    3.200154e-24    1.050230e-25
   19   39    3.745238e-12    1.167761e-18
   19   40    1.285499e-18    1.158715e-20
   19   41    7.728257e-23    1.519046e-24
   19   42    6.064698e-25    5.479881e-27
   19   43    2.220488e-21    2.003026e-23
   19   44    4.145949e-28    7.274534e-30
   20   38    1.868072e-28   -1.078243e-31
   20   40    2.851218e-14    1.544485e-21
   20   41    8.724270e-21    7.867461e-23
   20   42    4.763921e-08   -3.294677e-16
   20   43    1.463411e-08   -1.168493e-17
   20   44    7.048442e-08   -2.080938e-16
   20   45    2.014378e-14    1.813710e-16
   20   46    2.020421e-10   -9.559057e-19
   20   47    2.715261e-17    2.444743e-19
   20   48    2.292637e-09   -2.365272e-17
   20   49    7.170687e-17    6.436063e-19
   20   50    1.098385e-24    1.922693e-26
   21   41    9.037253e-29   -5.905348e-32
   21   42    2.611124e-29    8.972500e-31
   21   43    5.234114e-15    1.028276e-16
   21   44    2.311151e-15    4.540618e-17
   21   45    6.669492e-09    9.679591e-17
   21   46    1.209170e-14    1.088727e-16
   21   47    3.961666e-17    7.394844e-19
   21   48    9.051528e-16    1.778637e-17
   21   49    2.657818e-16    5.221696e-18
   21   50    8.612419e-24    1.669004e-25
   22   44    1.033418e-22    3.962443e-24
   22   45    2.827719e-19    5.566141e-21
   22   46    2.020420e-08   -1.841504e-16
   22   47    7.854400e-09    5.645871e-17
   22   48    1.436026e-08    7.934174e-18
   22   49    1.733388e-08   -4.317394e-17
   22   50    5.602375e-08   -1.285037e-17
   22   51    7.237930e-15    6.515746e-17
   22   52    5.586885e-22    9.337546e-24
   22   53    1.680807e-29    4.134616e-31
   23   46    9.718571e-28    3.634316e-29
   23   47    7.846495e-16    1.541646e-17
   23   48    3.958014e-16    7.776166e-18
   23   49    1.344811e-15    2.642873e-17
   23   50    2.745361e-15    1.466734e-17
   23   51    4.904037e-09    5.033454e-18
   23   52    5.678444e-15    5.111274e-17
   23   53    1.083751e-21    1.900835e-23
   23   54    6.150775e-29    1.577013e-30
   24   48    3.403701e-24    1.307096e-25
   24   49    1.447190e-22    1.300276e-24
   24   50    9.383967e-13   -1.064416e-20
   24   51    8.828161e-17    1.722448e-18
   24   52    5.579286e-08   -2.308523e-16
   24   53    1.074041e-08    8.067818e-17
