2.3292e-01
1.4021e-04
2.2817e+00
2.8006e+05
    1    2    3.089970e-20    3.688657e-21
    1    3    2.299833e-20    3.459735e-21
    2    3    2.231382e-19    3.793791e-20
    3    6    1.662686e-24    2.019606e-25
    3    7    3.119862e-25    4.085057e-26
    4    7    1.835624e-25    2.748170e-26
    4    9    1.661626e-25    2.126338e-26
    4   10    6.871964e-24    4.076014e-25
    5   10    2.292179e-20    2.040168e-21
    5   11    3.560756e-14    3.090838e-15
    5   12    2.271743e-23    2.518360e-24
    5   13    4.142537e-29    5.760163e-30
    6   11    3.211610e-17    4.684959e-18
    6   12    7.709053e-04   -1.554231e-07
    6   13    9.987334e-10    9.119308e-12
    6   14    1.720581e-10    1.186856e-11
    6   15    5.595709e-24    6.686472e-25
    7   12    7.597213e-30    1.594668e-30
    7   13    4.453470e-13    2.618504e-14
    7   14    1.100437e-08    8.698097e-10
    7   15    3.039673e-10   -1.584648e-11
    7   16    7.763286e-21   -6.617576e-23
    7   17    3.386551e-24    2.563427e-25
    8   14    5.363571e-17    4.482067e-18
    8   15    3.075672e-11    4.771460e-12
    8   16    4.588623e-02    4.387695e-06
    8   17    1.228280e-08    2.287643e-10
    8   18    1.668358e-10   -1.660255e-11
    8   19    2.019830e-17   -1.643162e-18
    8   20    8.680657e-23   -6.764508e-24
    8   21    1.295200e-30   -7.134102e-32
    9   16    4.182492e-26    9.692024e-27
    9   17    8.506343e-14    6.393250e-15
    9   18    4.378267e-11    3.126367e-12
    9   19    7.892663e-10    2.576982e-12
    9   20    1.833003e-13   -2.231028e-16
    9   21    1.420214e-17    1.047167e-19
    9   22    1.833017e-24    4.225359e-26
   10   18    9.201505e-20    9.980823e-21
   10   19    7.748616e-15    1.167790e-15
   10   20    8.318909e-03   -3.350999e-06
   10   21    9.809663e-06   -9.031631e-07
   10   22    1.790018e-06   -1.052946e-07
   10   23    2.988174e-11   -2.142997e-12
   10   24    1.653246e-15    2.684036e-17
   10   25    1.655029e-22    5.521678e-24
   10   26    1.675313e-28    1.034896e-29
   11   20    9.701502e-24    1.913055e-24
   11   21    1.400750e-10    7.506086e-12
   11   22    1.434191e-07   -5.499348e-10
   11   23    9.128286e-05   -3.723133e-06
   11   24    4.485998e-08   -1.253387e-09
   11   25    1.165360e-11    6.774305e-14
   11   26    3.345009e-16    8.715660e-18
   11   27    1.443952e-20    9.390231e-22
   11   28    1.626916e-29    1.446969e-30
   12   21    1.436570e-30    3.334355e-31
   12   22    3.574493e-14    3.258301e-15
   12   23    1.651726e-08   -2.581741e-10
   12   24    2.045292e-03    1.756942e-06
   12   25    4.305938e-04   -1.327938e-06
   12   26    2.886960e-04    1.634830e-06
   12   27    4.196440e-08    1.561949e-09
   12   28    9.968986e-12    7.233082e-13
   12   29    1.923518e-19    1.823174e-20
   12   30    5.682592e-24    7.675314e-25
   13   23    6.209258e-27    1.018810e-27
   13   24    6.266292e-18    2.805268e-19
   13   25    1.827811e-11    1.022545e-12
   13   26    1.041057e-04   -2.478587e-06
   13   27    2.118301e-04    9.345682e-07
   13   28    2.031935e-06    9.796405e-08
   13   29    6.185294e-09    4.908374e-10
   13   30    4.233880e-13    4.477970e-14
   13   31    5.674278e-17    8.942457e-18
   13   32    2.480883e-24    4.282431e-25
   13   33    5.923809e-29    1.131981e-29
   14   25    2.024458e-24    1.702821e-25
   14   26    1.451480e-14    8.070507e-16
   14   27    3.203445e-07    7.579694e-09
   14   28    2.540635e-04    1.672330e-06
   14   29    7.692178e-05    1.051729e-06
   14   30    3.197034e-05    3.160148e-07
   14   31    7.431983e-09    5.564349e-10
   14   32    1.517869e-11    2.156999e-12
   14   33    1.612060e-17    2.479792e-18
