2.2236e-01
2.0806e-04
1.7528e+00
2.1266e+05
    1    2    1.414335e-26    4.008169e-27
    5   10    3.828617e-27    3.592454e-28
    5   11    2.751578e-21    2.915140e-22
    6   11    1.498425e-24    4.782500e-26
    6   12    7.735892e-04   -7.626913e-10
    6   13    6.840726e-12    2.049688e-13
    6   14    2.050407e-15    8.291744e-17
    7   13    1.448230e-15    1.483375e-16
    7   14    1.688212e-13    4.760366e-15
    7   15    3.220960e-15    1.295063e-16
    7   16    4.076271e-28    6.373738e-29
    8   14    1.718311e-20    2.214393e-22
    8   15    1.701449e-19    6.819093e-21
    8   16    4.583190e-02    5.176456e-10
    8   17    4.507288e-10    1.340417e-11
    8   18    7.966805e-13    3.400165e-14
    8   19    1.713251e-21    1.179976e-22
    8   20    9.368485e-30    6.737073e-31
    9   17    3.469984e-17    5.247093e-18
    9   18    6.309218e-16    1.685914e-17
    9   19    1.596938e-15    1.010854e-16
    9   20    3.522127e-22    3.118979e-23
    9   21    3.400942e-26    9.914378e-27
   10   18    6.294161e-25    3.400681e-26
   10   19    6.457148e-23    2.772281e-24
   10   20    8.353590e-03   -2.655956e-10
   10   21    3.014601e-05   -2.712990e-10
   10   22    3.691408e-06   -2.690490e-11
   10   23    7.583768e-14    2.229500e-15
   10   24    7.831329e-23    5.602781e-24
   11   21    8.785152e-13    7.571519e-14
   11   22    2.418806e-10    4.339879e-12
   11   23    1.457041e-04   -3.756069e-10
   11   24    4.769844e-11    1.309953e-12
   11   25    1.577474e-17    1.601060e-18
   11   26    4.825384e-25    5.316021e-26
   12   22    4.027303e-19    6.278224e-21
   12   23    1.031407e-09    1.397690e-11
   12   24    2.013377e-03    5.587935e-10
   12   25    4.441872e-04   -3.104252e-11
   12   26    2.597882e-04    3.474095e-10
   12   27    1.611525e-11    4.778358e-13
   12   28    1.826496e-18    9.772526e-20
   12   29    9.017280e-28    1.166797e-28
   13   24    1.170583e-21    1.369159e-22
   13   25    9.474082e-14    8.585258e-15
   13   26    1.407658e-04   -3.597457e-10
   13   27    2.011980e-04    4.070386e-11
   13   28    2.875913e-10    1.098106e-11
   13   29    7.435437e-14    5.619669e-15
   13   30    3.277969e-21    2.115809e-22
   13   31    1.740678e-28    1.412584e-29
   14   25    6.243538e-30    1.016994e-30
   14   26    2.697869e-20    9.559898e-22
   14   27    3.896378e-10    7.655654e-12
   14   28    2.358186e-04    1.139632e-10
   14   29    6.520174e-05    5.685842e-11
   14   30    2.844608e-05    1.680447e-11
   14   31    2.107562e-12    5.726249e-14
   14   32    5.908316e-19    3.481323e-20
   14   33    8.647163e-27    6.921541e-28
   15   28    1.116337e-21    1.304248e-22
   15   29    1.344783e-13    1.289951e-14
   15   30    2.311959e-07   -1.658614e-12
   15   31    2.104257e-06    2.521863e-12
   15   32    1.069172e-12    3.174183e-14
   15   33    2.019936e-14    7.190754e-16
   15   34    2.959851e-21    1.643539e-22
   15   35    3.303300e-28    2.533491e-29
   16   29    4.304096e-30    7.212939e-31
   16   30    2.787612e-21    1.239087e-22
   16   31    3.312801e-10   -2.067804e-14
   16   32    1.166185e-06    2.254371e-12
   16   33    2.101456e-08    1.780615e-13
   16   34    2.736494e-07    1.439640e-13
   16   35    4.225924e-14    1.333943e-15
   16   36    1.657069e-19    9.093620e-21
   16   37    1.244092e-27    9.903044e-29
   17   32    6.259109e-23    7.343478e-24
   17   33    3.646444e-17    3.281834e-18
   17   34    4.281163e-15    8.983115e-17
   17   35    1.020518e-08    1.893048e-14
   17   36    1.106254e-14    3.044880e-16
   17   37    3.755154e-18    3.858380e-19
   17   38    2.275365e-25    1.653792e-26
   18   34    9.894091e-24    1.569689e-25
   18   35    9.078030e-21    3.590382e-22
   18   36    8.448142e-10    3.154903e-16
   18   37    1.147676e-15    3.352338e-17
   18   38    2.659073e-10    1.975394e-16
   18   39    1.128155e-16    3.127032e-18
   18   40    2.256425e-17    8.588235e-19
   18   41    4.918335e-24    2.793088e-25
   19   37    1.642519e-21    1.735656e-22
   19   38    8.514114e-23    3.890091e-24
   19   39    3.745608e-12    1.034831e-17
   19   40    5.234959e-18    1.436721e-19
   19   41    2.245651e-21    1.463585e-22
   19   42    7.100797e-24    1.402555e-24
   19   43    1.333768e-20    1.275749e-21
   19   44    7.405976e-27    5.299803e-28
   20   38    1.898348e-28    4.871747e-30
   20   39    1.301439e-29    8.036545e-31
   20   40    2.851268e-14    1.500307e-20
   20   41    3.581960e-20    1.009139e-21
   20   42    4.763910e-08   -3.795582e-15
   20   43    1.463411e-08    4.364362e-17
   20   44    7.048435e-08   -2.120341e-15
   20   45    8.191350e-14    2.242408e-15
   20   46    2.020418e-10   -1.047155e-17
   20   47    1.102358e-16    2.988429e-18
   20   48    2.292630e-09   -2.618924e-16
   20   49    2.896005e-16    7.853663e-18
   20   50    1.799350e-23    9.499639e-25
   21   41    6.657277e-28    8.907866e-29
   21   42    6.878416e-28    2.960922e-29
   21   43    3.812321e-14    9.676229e-16
   21   44    1.691566e-14    4.420165e-16
   21   45    6.669522e-09    7.497320e-16
   21   46    4.906248e-14    1.324208e-15
   21   47    2.828280e-16    8.218832e-18
   21   48    6.791375e-15    2.035739e-16
   21   49    1.943345e-15    5.043204e-17
   21   50    2.585605e-22    1.487741e-23
   21   51    2.741115e-29    2.299474e-30
   22   44    5.820553e-21    3.294016e-22
   22   45    2.956605e-18    2.536353e-19
   22   46    2.020413e-08   -2.283021e-15
   22   47    7.854420e-09    7.292958e-16
   22   48    1.436026e-08    1.282129e-16
   22   49    1.733386e-08   -5.755599e-16
   22   50    5.602375e-08   -8.513672e-17
   22   51    2.943931e-14    8.080274e-16
   22   52    8.647647e-21    4.584873e-22
   22   53    1.027328e-27    7.966222e-29
   23   46    5.072350e-26    3.409485e-27
   23   47    5.793684e-15    1.594746e-16
   23   48    2.939183e-15    8.357709e-17
   23   49    1.032954e-14    3.505180e-16
   23   50    7.508069e-15    1.509252e-16
   23   51    4.904038e-09    3.410620e-18
   23   52    2.302031e-14    6.194892e-16
   23   53    1.770296e-20    9.071354e-22
   23   54    4.071923e-27    3.046945e-28
   24   48    1.824507e-22    8.882851e-24
   24   49    1.315027e-21    1.609273e-22
   24   50    9.383930e-13   -1.270210e-19
   24   51    7.107607e-16    3.022111e-17
   24   52    5.579278e-08   -2.926151e-15
   24   53    1.074044e-08    1.104773e-15
   24   54    1.369098e-07   -3.610904e-15
   24   55    1.536103e-13    4.258135e-15
   24   56    8.462419e-20    4.355150e-21
   24   57    1.462389e-26    1.129593e-27
   25   50    6.530327e-30    6.769637e-31
   25   51    7.772266e-20    2.274966e-21
   25   52    4.572784e-23    3.166398e-24
   25   53    7.116536e-15    2.286253e-16
   25   54    2.675830e-15    1.276253e-16
   25   55    3.455998e-08   -3.304721e-15
   25   56    1.419218e-13    3.835382e-15
   25   57    2.529439e-19    1.273772e-20
   25   58    1.139154e-25    8.645106e-27
   26   52    4.939140e-28    2.575122e-29
   26   53    1.336221e-27    2.362914e-28
   26   54    4.446310e-09   -5.293241e-16
   26   55    2.598658e-14    7.847528e-16
   26   56    1.766817e-06   -9.907747e-14
   26   57    9.986666e-07   -6.233004e-14
   26   58    5.174601e-06   -1.740962e-13
   26   59    1.126237e-11    3.125022e-13
   26   60    1.255521e-17    6.481988e-19
   26   61    3.223940e-24    2.489410e-25
   26   62    1.031575e-30    1.042806e-31
   27   55    1.066397e-16    3.284617e-18
   27   56    1.141931e-21    1.097068e-22
   27   57    1.149609e-13    4.298197e-15
   27   58    5.952023e-14    1.883375e-15
   27   59    2.034757e-06   -1.094748e-13
   27   60    4.520631e-12    1.220962e-13
   27   61    2.124592e-17    1.169582e-18
   27   62    2.427929e-23    1.851096e-24
   27   63    2.116307e-27    3.217636e-28
   28   56    1.546961e-25    8.428133e-27
   28   57    1.271072e-25    2.790700e-26
   28   58    6.192240e-10   -1.125663e-16
   28   59    2.093821e-14    1.046292e-15
   28   60    2.667784e-06   -3.891889e-13
   28   61    1.015189e-06    1.294530e-13
   28   62    2.259028e-06    1.437407e-13
   28   63    4.144446e-12    1.160381e-13
   28   64    1.389650e-06   -5.321428e-14
