2.4943e-01
6.6654e-05
3.0005e+00
5.4099e+05
    1    2    8.315139e-20    3.010003e-22
    1    3    2.217238e-19    2.655836e-21
    2    3    5.378707e-18    1.467287e-20
    3    6    1.703121e-21    3.289656e-23
    3    7    6.902669e-24    1.736344e-25
    4    7    1.090791e-23    1.730413e-25
    4    9    2.159374e-22    2.934707e-24
    4   10    1.049305e-22    1.615911e-24
    5   10    7.229071e-19    6.264154e-21
    5   11    1.567043e-14    1.141102e-16
    5   12    1.005245e-24    3.400280e-27
    6   11    1.729476e-15    3.484319e-17
    6   12    2.945639e-04   -4.470836e-06
    6   13    5.868723e-11   -4.650108e-13
    6   14    9.185057e-12    1.103942e-15
    6   15    4.364337e-25    2.070926e-27
    7   12    1.726295e-27    3.864006e-29
    7   13    1.398104e-13   -2.524180e-15
    7   14    1.745059e-09   -2.976159e-12
    7   15    4.224696e-11   -2.630682e-13
    7   16    2.902778e-22   -1.969415e-24
    7   17    1.611980e-28   -3.344199e-30
    8   14    5.277264e-19   -1.658082e-20
    8   15    2.743502e-12   -4.515974e-14
    8   16    5.241353e-02   -1.485087e-07
    8   17    5.211149e-10   -3.609637e-12
    8   18    3.268576e-14   -5.323371e-16
    8   19    2.203347e-22   -4.865261e-24
    8   20    1.594019e-26    9.514071e-29
    9   16    8.333831e-26   -7.300358e-28
    9   17    4.207410e-13    9.956563e-16
    9   18    8.795143e-14   -2.185361e-15
    9   19    1.344249e-13   -1.701335e-15
    9   20    3.280916e-18   -6.797356e-20
    9   21    2.220841e-20   -6.757848e-23
    9   22    9.591145e-28    5.458326e-31
   10   18    3.228587e-20   -2.614166e-22
   10   19    4.790941e-17   -2.730123e-19
   10   20    1.191809e-05   -3.639107e-07
   10   21    1.256126e-09   -3.044174e-11
   10   22    8.633477e-10    3.319395e-12
   10   23    5.386307e-16   -4.006078e-18
   10   24    9.351879e-18   -1.325510e-19
   10   25    3.486986e-26   -7.432681e-28
   11   20    3.341265e-26   -2.955268e-28
   11   21    1.001735e-13   -3.508991e-15
   11   22    6.859513e-10   -3.269822e-12
   11   23    8.011105e-07   -1.576665e-08
   11   24    4.744082e-11   -1.203918e-12
   11   25    3.386767e-14   -1.463368e-16
   11   26    1.636746e-20   -2.630469e-22
   11   27    1.255127e-25   -2.573155e-27
   12   21    2.041703e-30    1.409404e-32
   12   22    4.915437e-18   -1.963555e-19
   12   23    8.505115e-08   -1.683367e-09
   12   24    8.677761e-04   -1.647218e-06
   12   25    1.817277e-06   -3.890987e-08
   12   26    2.614877e-06   -2.447544e-08
   12   27    5.834995e-11   -9.200958e-13
   12   28    9.537655e-14   -4.757225e-16
   12   29    1.287701e-22   -1.289430e-24
   12   30    1.689561e-28   -4.008985e-30
   13   23    6.227712e-30   -2.222136e-31
   13   24    2.810462e-17   -6.315370e-19
   13   25    4.325360e-12   -2.567446e-14
   13   26    3.417038e-08   -1.096164e-09
   13   27    1.165958e-04   -7.197401e-07
   13   28    4.292829e-08   -5.523786e-10
   13   29    2.248632e-10   -2.345631e-12
   13   30    2.268684e-16   -5.231714e-18
   13   31    8.669630e-21   -2.517061e-22
   13   32    1.463750e-29   -5.280234e-31
   14   25    1.239926e-24   -3.871768e-26
   14   26    2.423541e-13   -7.810379e-15
   14   27    1.845142e-07   -2.721277e-10
   14   28    3.061033e-03    3.773333e-06
   14   29    1.554035e-04   -5.168806e-07
   14   30    3.970823e-04    9.577410e-08
   14   31    2.144998e-08   -1.449750e-10
   14   32    4.630093e-10    1.278139e-12
   14   33    1.233714e-17   -6.731031e-20
   14   34    5.697451e-22   -2.345375e-24
   15   27    2.799206e-24   -8.497395e-26
   15   28    1.058773e-16   -4.883217e-19
   15   29    3.054136e-11   -1.405136e-13
   15   30    1.045549e-07   -1.998250e-09
   15   31    6.366600e-05   -3.631858e-07
   15   32    2.600622e-07    2.283467e-10
   15   33    1.802344e-07    6.231707e-11
   15   34    2.091058e-12   -2.902455e-14
   15   35    7.564432e-16   -7.973581e-18
   15   36    3.121523e-25   -4.500467e-27
   15   37    4.176651e-30   -1.271524e-31
   16   29    2.706595e-24   -3.443719e-26
   16   30    1.807358e-14   -2.135576e-16
   16   31    9.586884e-09    1.030732e-10
   16   32    6.498479e-04    5.205807e-07
   16   33    3.360513e-05   -6.588597e-08
   16   34    1.405169e-04    8.553557e-07
   16   35    5.769376e-08   -7.972687e-10
   16   36    6.177521e-08   -2.395443e-10
