5.5008e-05
7.1751e-06
1.5674e+00
1.9258e+05
    1    2    6.941839e-25   -1.571009e-26
    5   10    4.511194e-28    5.374284e-29
    5   11    1.334883e-26    4.407915e-27
    6   11    2.729307e-27    6.174335e-28
    6   12    7.736613e-04   -2.030128e-12
    6   13    1.320450e-13    1.650925e-14
    6   14    1.515779e-18    3.551890e-19
    7   13    2.053833e-14   -2.248165e-16
    7   14    5.955860e-17    1.399284e-17
    7   15    7.126157e-19    1.527668e-19
    7   16    2.034051e-30    4.399891e-31
    8   14    2.570759e-21    3.019472e-22
    8   15    3.149483e-24    9.912726e-25
    8   16    4.583193e-02   -1.467493e-10
    8   17    2.263198e-11    2.830404e-12
    8   18    1.402527e-14    1.754337e-15
    8   19    1.219973e-24    2.858632e-25
    9   17    1.711122e-16   -1.873114e-18
    9   18    1.672076e-18    3.646599e-19
    9   19    4.991677e-19    9.613495e-20
    9   20    8.564299e-27    2.109922e-27
    9   21    9.344450e-29    1.168919e-29
   10   18    1.249983e-25    1.460396e-26
   10   19    6.381401e-27    2.044476e-27
   10   20    8.353542e-03    1.211138e-10
   10   21    3.015544e-05   -2.575140e-11
   10   22    3.692452e-06   -2.870743e-12
   10   23    1.439690e-15    1.800913e-16
   10   24    2.721347e-26    6.377330e-27
   11   21    3.947573e-12    4.346237e-13
   11   22    2.405864e-12    2.995806e-13
   11   23    1.457137e-04   -3.361445e-11
   11   24    9.135464e-13    1.142765e-13
   11   25    1.264722e-19    1.605878e-20
   11   26    1.161264e-28    2.731327e-29
   12   22    7.549627e-21    1.696854e-21
   12   23    2.151964e-13    2.806918e-14
   12   24    2.013354e-03    6.336259e-11
   12   25    4.441883e-04   -2.851698e-13
   12   26    2.597257e-04    2.738186e-11
   12   27    3.044044e-13    3.807834e-14
   12   28    6.954275e-22    1.629703e-22
   13   24    3.246090e-24    3.975784e-25
   13   25    1.737693e-12   -1.600226e-14
   13   26    1.408287e-04   -2.658221e-11
   13   27    2.011964e-04    2.649887e-12
   13   28    5.555993e-12    6.951472e-13
   13   29    1.225292e-15    1.533314e-16
   13   30    1.329779e-24    3.117345e-25
   14   26    2.666071e-21    3.674971e-22
   14   27    3.584642e-12    4.464011e-13
   14   28    2.358143e-04    1.133827e-11
   14   29    6.520009e-05    4.583639e-12
   14   30    2.844540e-05    1.311273e-12
   14   31    4.042179e-14    5.056417e-15
   14   32    2.178737e-22    5.105803e-23
   15   28    1.454158e-22    1.829845e-23
   15   29    8.972919e-14    1.106405e-14
   15   30    2.314304e-07   -1.372663e-13
   15   31    2.104119e-06    1.685777e-13
   15   32    2.028902e-14    2.538005e-15
   15   33    3.692470e-16    4.618993e-17
   15   34    1.121851e-24    2.629018e-25
   16   30    1.156562e-23    2.697176e-24
   16   31    3.517541e-10   -1.021428e-15
   16   32    1.166121e-06    1.695255e-13
   16   33    2.100903e-08    1.488209e-14
   16   34    2.736455e-07    1.164144e-14
   16   35    7.893055e-16    9.873530e-17
   16   36    6.254130e-23    1.465629e-23
   17   32    6.875933e-22   -7.521926e-24
   17   33    6.730353e-16   -1.170939e-18
   17   34    4.420858e-17    5.504987e-18
   17   35    1.020433e-08    9.983528e-16
   17   36    2.117435e-16    2.648731e-17
   17   37    5.226812e-20    6.542449e-21
   17   38    8.712172e-29    2.042353e-29
   18   34    1.148300e-24    1.717075e-25
   18   35    1.263714e-22    1.585122e-23
   18   36    8.448027e-10    2.059499e-17
   18   37    2.217829e-17    2.774473e-18
   18   38    2.659023e-10    1.372563e-17
   18   39    2.155929e-18    2.696881e-19
   18   40    4.059307e-19    5.077842e-20
   18   41    1.839346e-27    4.310420e-28
   19   37    2.186123e-20   -2.375237e-22
   19   38    3.549370e-26    6.081592e-27
   19   39    3.745182e-12    5.238062e-19
   19   40    1.000894e-19    1.252034e-20
   19   41    9.713546e-25    1.674555e-25
   19   42    4.721681e-26    5.906421e-27
   19   43    1.728991e-22    2.162818e-23
   19   44    2.619336e-30    6.133583e-31
   20   38    2.842728e-29    3.630801e-30
   20   40    2.851209e-14    8.271356e-22
   20   41    6.790901e-22    8.495053e-23
   20   42    4.763924e-08   -2.901735e-16
   20   43    1.463411e-08    1.666564e-17
   20   44    7.048443e-08   -8.270622e-17
   20   45    1.568676e-15    1.962278e-16
